lex	freq	initFrq	cls_id	exponents
22-20	187	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-21	177	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-22	191	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-23	193	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-24	188	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-25	179	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-26	174	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-27	197	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-28	169	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-29	190	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-3	168	25	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-30	203	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-31	162	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-32	209	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-4	163	20	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-5	233	17	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-6	182	15	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-7	173	13	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-8	171	12	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-9	173	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-0	167	100	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-1	180	50	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-10	183	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-11	150	9	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-12	182	8	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-2	187	34	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-3	165	25	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-4	145	20	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-5	179	17	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-6	190	15	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-7	192	13	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-8	173	12	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
23-9	191	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
3-0	168	100	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	184	50	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	190	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	152	9	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	210	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	177	8	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	181	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	195	7	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	156	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	187	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	173	6	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	171	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	170	34	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	183	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	163	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	173	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	178	5	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	188	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	190	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	164	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	200	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	182	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	165	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	159	25	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	202	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	156	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	157	4	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-33	162	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-34	180	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-35	187	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-36	199	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-37	180	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-38	178	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-39	207	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	168	20	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-40	190	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-41	169	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-42	175	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-43	182	3	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	175	17	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	204	15	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	191	13	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	176	12	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	178	10	4	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-0	191	100	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-1	182	50	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-10	207	10	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-11	193	9	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-12	184	8	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-13	153	8	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-14	166	7	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-15	177	7	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-16	186	6	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-17	168	6	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-18	177	6	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-19	173	5	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-2	189	34	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-20	187	5	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-21	186	5	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-22	177	5	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-23	180	5	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-24	202	4	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-25	168	4	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-26	162	4	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-27	193	4	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-28	215	4	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-3	206	25	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-4	186	20	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-5	194	17	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-6	173	15	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-7	175	13	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-8	163	12	5	('a', 'e', 'i', 'm', 'q', 'ppp')
4-9	195	10	5	('a', 'e', 'i', 'm', 'q', 'ppp')
1-15	165	7	6	('a', 'e', 'i', 'm', 'q', 'x')
2-0	178	100	6	('a', 'e', 'i', 'm', 'q', 'x')
2-1	172	50	6	('a', 'e', 'i', 'm', 'q', 'x')
2-11	181	9	6	('a', 'e', 'i', 'm', 'q', 'x')
2-13	157	8	6	('a', 'e', 'i', 'm', 'q', 'x')
2-14	194	7	6	('a', 'e', 'i', 'm', 'q', 'x')
2-15	152	7	6	('a', 'e', 'i', 'm', 'q', 'x')
2-16	180	6	6	('a', 'e', 'i', 'm', 'q', 'x')
2-17	180	6	6	('a', 'e', 'i', 'm', 'q', 'x')
2-18	167	6	6	('a', 'e', 'i', 'm', 'q', 'x')
2-19	179	5	6	('a', 'e', 'i', 'm', 'q', 'x')
2-2	184	34	6	('a', 'e', 'i', 'm', 'q', 'x')
2-20	175	5	6	('a', 'e', 'i', 'm', 'q', 'x')
2-22	175	5	6	('a', 'e', 'i', 'm', 'q', 'x')
2-23	172	5	6	('a', 'e', 'i', 'm', 'q', 'x')
2-24	186	4	6	('a', 'e', 'i', 'm', 'q', 'x')
2-25	166	4	6	('a', 'e', 'i', 'm', 'q', 'x')
2-3	182	25	6	('a', 'e', 'i', 'm', 'q', 'x')
2-6	151	15	6	('a', 'e', 'i', 'm', 'q', 'x')
2-8	176	12	6	('a', 'e', 'i', 'm', 'q', 'x')
2-9	190	10	6	('a', 'e', 'i', 'm', 'q', 'x')
5-1	216	50	6	('a', 'e', 'i', 'm', 'q', 'x')
5-14	173	7	6	('a', 'e', 'i', 'm', 'q', 'x')
5-16	178	6	6	('a', 'e', 'i', 'm', 'q', 'x')
5-3	179	25	6	('a', 'e', 'i', 'm', 'q', 'x')
5-7	170	13	6	('a', 'e', 'i', 'm', 'q', 'x')
5-9	167	10	6	('a', 'e', 'i', 'm', 'q', 'x')
0-0	195	100	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	163	50	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	177	10	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	163	9	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	181	8	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	169	8	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	176	7	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	160	7	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	200	6	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	197	6	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	151	6	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	217	5	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	147	34	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-20	189	5	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-21	186	5	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-22	158	5	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-23	234	5	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	167	25	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	192	20	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	169	17	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	169	15	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	204	13	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	179	12	7	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	184	10	7	('a', 'ii', 'qq', 'p', 't', 'x')
1-0	167	100	8	('a', 'e', 'i', 'm', 't', 'x')
1-1	200	50	8	('a', 'e', 'i', 'm', 't', 'x')
1-10	186	10	8	('a', 'e', 'i', 'm', 't', 'x')
1-11	127	9	8	('a', 'e', 'i', 'm', 't', 'x')
1-12	177	8	8	('a', 'e', 'i', 'm', 't', 'x')
1-13	193	8	8	('a', 'e', 'i', 'm', 't', 'x')
1-14	201	7	8	('a', 'e', 'i', 'm', 't', 'x')
1-16	166	6	8	('a', 'e', 'i', 'm', 't', 'x')
1-17	151	6	8	('a', 'e', 'i', 'm', 't', 'x')
1-18	194	6	8	('a', 'e', 'i', 'm', 't', 'x')
1-2	178	34	8	('a', 'e', 'i', 'm', 't', 'x')
1-3	165	25	8	('a', 'e', 'i', 'm', 't', 'x')
1-4	131	20	8	('a', 'e', 'i', 'm', 't', 'x')
1-5	161	17	8	('a', 'e', 'i', 'm', 't', 'x')
1-6	180	15	8	('a', 'e', 'i', 'm', 't', 'x')
1-7	185	13	8	('a', 'e', 'i', 'm', 't', 'x')
1-8	192	12	8	('a', 'e', 'i', 'm', 't', 'x')
1-9	185	10	8	('a', 'e', 'i', 'm', 't', 'x')
2-10	171	10	8	('a', 'e', 'i', 'm', 't', 'x')
2-12	183	8	8	('a', 'e', 'i', 'm', 't', 'x')
2-21	160	5	8	('a', 'e', 'i', 'm', 't', 'x')
2-4	190	20	8	('a', 'e', 'i', 'm', 't', 'x')
2-5	168	17	8	('a', 'e', 'i', 'm', 't', 'x')
2-7	199	13	8	('a', 'e', 'i', 'm', 't', 'x')
5-0	188	100	9	('a', 'e', 'i', 'm', 'q', 'u')
5-10	168	10	9	('a', 'e', 'i', 'm', 'q', 'u')
5-11	186	9	9	('a', 'e', 'i', 'm', 'q', 'u')
5-12	202	8	9	('a', 'e', 'i', 'm', 'q', 'u')
5-13	200	8	9	('a', 'e', 'i', 'm', 'q', 'u')
5-15	178	7	9	('a', 'e', 'i', 'm', 'q', 'u')
5-2	177	34	9	('a', 'e', 'i', 'm', 'q', 'u')
5-4	216	20	9	('a', 'e', 'i', 'm', 'q', 'u')
5-5	197	17	9	('a', 'e', 'i', 'm', 'q', 'u')
5-6	182	15	9	('a', 'e', 'i', 'm', 'q', 'u')
5-8	150	12	9	('a', 'e', 'i', 'm', 'q', 'u')
6-1	183	50	9	('a', 'e', 'i', 'm', 'q', 'u')
6-3	187	25	9	('a', 'e', 'i', 'm', 'q', 'u')
6-4	176	20	9	('a', 'e', 'i', 'm', 'q', 'u')
6-6	181	15	9	('a', 'e', 'i', 'm', 'q', 'u')
6-8	169	12	9	('a', 'e', 'i', 'm', 'q', 'u')
14-0	173	100	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	201	50	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	158	10	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	184	9	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	200	8	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	154	20	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	186	15	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	175	13	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	179	12	10	('c', 'g', 'k', 'ddd', 'kkk', 'v')
6-0	183	100	11	('b', 'e', 'i', 'm', 'q', 'u')
6-10	185	10	11	('b', 'e', 'i', 'm', 'q', 'u')
6-11	180	9	11	('b', 'e', 'i', 'm', 'q', 'u')
6-2	177	34	11	('b', 'e', 'i', 'm', 'q', 'u')
6-5	172	17	11	('b', 'e', 'i', 'm', 'q', 'u')
6-7	168	13	11	('b', 'e', 'i', 'm', 'q', 'u')
7-1	180	50	12	('b', 'f', 'j', 'aaa', 'q', 'u')
7-3	193	25	12	('b', 'f', 'j', 'aaa', 'q', 'u')
7-4	179	20	12	('b', 'f', 'j', 'aaa', 'q', 'u')
7-6	182	15	12	('b', 'f', 'j', 'aaa', 'q', 'u')
7-8	170	12	12	('b', 'f', 'j', 'aaa', 'q', 'u')
7-9	206	10	12	('b', 'f', 'j', 'aaa', 'q', 'u')
16-19	182	5	13	('ee', 'g', 'k', 'o', 's', 'ttt')
16-25	192	4	13	('ee', 'g', 'k', 'o', 's', 'ttt')
14-13	202	8	14	('c', 'g', 'k', 'o', 's', 'v')
14-5	179	17	15	('d', 'g', 'k', 'o', 's', 'w')
6-9	210	10	16	('b', 'kk', 'i', 'm', 'q', 'u')
7-0	187	100	17	('b', 'f', 'j', 'n', 'q', 'u')
7-10	193	10	18	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	169	13	19	('cc', 'f', 'j', 'n', 'q', 'u')
