lex	freq	initFrq	cls_id	exponents
6-1	199	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	158	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	146	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	156	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	198	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	203	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	194	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	164	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	216	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	206	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	210	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	218	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	208	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	162	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	223	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	152	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	152	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	140	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
