lex	freq	initFrq	cls_id	exponents
10-31	181	4	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-32	191	4	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-33	170	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-34	167	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-35	197	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-36	169	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-37	164	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-38	169	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-39	185	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	172	20	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-40	205	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-41	166	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-42	155	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-43	181	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-44	211	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-45	167	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-46	137	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-47	166	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-48	182	3	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-49	179	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	212	17	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-50	186	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-51	179	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-52	193	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-53	181	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-54	192	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-55	189	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-56	170	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-57	183	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-58	204	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-59	157	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	185	15	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-60	168	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-61	173	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-62	179	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-63	197	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-64	177	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-65	178	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-66	169	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-67	181	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-68	169	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-69	192	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	193	13	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-70	185	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-71	195	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-72	177	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-73	165	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-74	198	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-75	185	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-76	192	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-77	211	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-78	159	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-79	179	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	186	12	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-80	183	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-81	184	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-82	186	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-83	197	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-84	182	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-85	167	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-86	199	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-87	177	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-88	174	2	4	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	196	10	4	('a', 'll', 'e', 'g', 'iii', 'k')
14-13	185	8	5	('a', 'c', 'e', 'g', 'j', 'l')
3-0	150	100	5	('a', 'c', 'e', 'g', 'j', 'l')
3-1	200	50	5	('a', 'c', 'e', 'g', 'j', 'l')
3-10	181	10	5	('a', 'c', 'e', 'g', 'j', 'l')
3-12	162	8	5	('a', 'c', 'e', 'g', 'j', 'l')
3-14	176	7	5	('a', 'c', 'e', 'g', 'j', 'l')
3-15	189	7	5	('a', 'c', 'e', 'g', 'j', 'l')
3-16	196	6	5	('a', 'c', 'e', 'g', 'j', 'l')
3-18	190	6	5	('a', 'c', 'e', 'g', 'j', 'l')
3-20	189	5	5	('a', 'c', 'e', 'g', 'j', 'l')
3-22	184	5	5	('a', 'c', 'e', 'g', 'j', 'l')
3-24	172	4	5	('a', 'c', 'e', 'g', 'j', 'l')
3-26	169	4	5	('a', 'c', 'e', 'g', 'j', 'l')
3-27	210	4	5	('a', 'c', 'e', 'g', 'j', 'l')
3-28	179	4	5	('a', 'c', 'e', 'g', 'j', 'l')
3-29	182	4	5	('a', 'c', 'e', 'g', 'j', 'l')
3-3	188	25	5	('a', 'c', 'e', 'g', 'j', 'l')
3-31	186	4	5	('a', 'c', 'e', 'g', 'j', 'l')
3-32	169	4	5	('a', 'c', 'e', 'g', 'j', 'l')
3-33	183	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-34	178	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-35	193	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-37	178	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-38	139	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-4	168	20	5	('a', 'c', 'e', 'g', 'j', 'l')
3-40	152	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-41	170	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-42	217	3	5	('a', 'c', 'e', 'g', 'j', 'l')
3-5	163	17	5	('a', 'c', 'e', 'g', 'j', 'l')
3-6	183	15	5	('a', 'c', 'e', 'g', 'j', 'l')
3-7	186	13	5	('a', 'c', 'e', 'g', 'j', 'l')
3-8	193	12	5	('a', 'c', 'e', 'g', 'j', 'l')
4-0	187	100	5	('a', 'c', 'e', 'g', 'j', 'l')
13-0	175	100	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	175	50	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	177	10	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	169	9	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	169	7	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	208	6	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	197	6	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	192	6	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	196	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	168	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	192	5	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-24	169	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-25	187	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-26	201	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-28	174	4	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-35	138	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-37	178	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-39	201	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	184	20	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-40	183	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-41	196	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-43	186	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-44	190	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-46	183	3	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-49	183	2	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	181	17	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	163	15	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	166	12	6	('b', 'mm', 'e', 'g', 'jjj', 'k')
14-0	167	100	7	('a', 'd', 'e', 'g', 'i', 'k')
14-1	175	50	7	('a', 'd', 'e', 'g', 'i', 'k')
14-11	199	9	7	('a', 'd', 'e', 'g', 'i', 'k')
14-12	197	8	7	('a', 'd', 'e', 'g', 'i', 'k')
14-14	159	7	7	('a', 'd', 'e', 'g', 'i', 'k')
14-15	227	7	7	('a', 'd', 'e', 'g', 'i', 'k')
14-17	171	6	7	('a', 'd', 'e', 'g', 'i', 'k')
14-18	191	6	7	('a', 'd', 'e', 'g', 'i', 'k')
14-19	198	5	7	('a', 'd', 'e', 'g', 'i', 'k')
14-2	200	34	7	('a', 'd', 'e', 'g', 'i', 'k')
14-3	175	25	7	('a', 'd', 'e', 'g', 'i', 'k')
14-4	203	20	7	('a', 'd', 'e', 'g', 'i', 'k')
14-6	177	15	7	('a', 'd', 'e', 'g', 'i', 'k')
14-7	162	13	7	('a', 'd', 'e', 'g', 'i', 'k')
14-9	154	10	7	('a', 'd', 'e', 'g', 'i', 'k')
13-12	181	8	8	('b', 'd', 'e', 'g', 'j', 'k')
13-13	157	8	8	('b', 'd', 'e', 'g', 'j', 'k')
13-2	171	34	8	('b', 'd', 'e', 'g', 'j', 'k')
13-22	180	5	8	('b', 'd', 'e', 'g', 'j', 'k')
13-27	184	4	8	('b', 'd', 'e', 'g', 'j', 'k')
13-3	159	25	8	('b', 'd', 'e', 'g', 'j', 'k')
13-32	198	4	8	('b', 'd', 'e', 'g', 'j', 'k')
13-34	190	3	8	('b', 'd', 'e', 'g', 'j', 'k')
13-38	174	3	8	('b', 'd', 'e', 'g', 'j', 'k')
13-42	169	3	8	('b', 'd', 'e', 'g', 'j', 'k')
13-45	167	3	8	('b', 'd', 'e', 'g', 'j', 'k')
13-48	168	3	8	('b', 'd', 'e', 'g', 'j', 'k')
13-50	167	2	8	('b', 'd', 'e', 'g', 'j', 'k')
13-51	187	2	8	('b', 'd', 'e', 'g', 'j', 'k')
15-0	163	100	9	('a', 'd', 'e', 'g', 'i', 'l')
15-1	180	50	9	('a', 'd', 'e', 'g', 'i', 'l')
15-11	172	9	9	('a', 'd', 'e', 'g', 'i', 'l')
15-12	176	8	9	('a', 'd', 'e', 'g', 'i', 'l')
15-13	184	8	9	('a', 'd', 'e', 'g', 'i', 'l')
15-2	189	34	9	('a', 'd', 'e', 'g', 'i', 'l')
15-3	187	25	9	('a', 'd', 'e', 'g', 'i', 'l')
15-4	168	20	9	('a', 'd', 'e', 'g', 'i', 'l')
15-5	159	17	9	('a', 'd', 'e', 'g', 'i', 'l')
15-7	197	13	9	('a', 'd', 'e', 'g', 'i', 'l')
15-8	214	12	9	('a', 'd', 'e', 'g', 'i', 'l')
15-9	160	10	9	('a', 'd', 'e', 'g', 'i', 'l')
1-1	178	50	10	('b', 'd', 'e', 'h', 'j', 'ttt')
1-21	217	5	10	('b', 'd', 'e', 'h', 'j', 'ttt')
16-3	208	25	10	('b', 'd', 'e', 'h', 'j', 'ttt')
16-5	200	17	10	('b', 'd', 'e', 'h', 'j', 'ttt')
16-6	127	15	10	('b', 'd', 'e', 'h', 'j', 'ttt')
16-8	181	12	10	('b', 'd', 'e', 'h', 'j', 'ttt')
16-9	165	10	10	('b', 'd', 'e', 'h', 'j', 'ttt')
17-13	169	8	10	('b', 'd', 'e', 'h', 'j', 'ttt')
17-2	165	34	10	('b', 'd', 'e', 'h', 'j', 'ttt')
17-8	185	12	10	('b', 'd', 'e', 'h', 'j', 'ttt')
1-19	185	5	11	('b', 'd', 'e', 'h', 'j', 'l')
1-20	174	5	11	('b', 'd', 'e', 'h', 'j', 'l')
1-23	173	5	11	('b', 'd', 'e', 'h', 'j', 'l')
1-24	208	4	11	('b', 'd', 'e', 'h', 'j', 'l')
1-8	170	12	11	('b', 'd', 'e', 'h', 'j', 'l')
1-9	178	10	11	('b', 'd', 'e', 'h', 'j', 'l')
2-2	199	34	11	('b', 'd', 'e', 'h', 'j', 'l')
2-6	188	15	11	('b', 'd', 'e', 'h', 'j', 'l')
3-17	168	6	11	('b', 'd', 'e', 'h', 'j', 'l')
3-9	166	10	11	('b', 'd', 'e', 'h', 'j', 'l')
3-13	176	8	12	('a', 'd', 'e', 'g', 'j', 'l')
3-23	157	5	12	('a', 'd', 'e', 'g', 'j', 'l')
3-43	198	3	12	('a', 'd', 'e', 'g', 'j', 'l')
4-1	176	50	12	('a', 'd', 'e', 'g', 'j', 'l')
4-15	172	7	12	('a', 'd', 'e', 'g', 'j', 'l')
4-3	149	25	12	('a', 'd', 'e', 'g', 'j', 'l')
4-8	173	12	12	('a', 'd', 'e', 'g', 'j', 'l')
13-30	173	4	13	('b', 'd', 'e', 'g', 'jjj', 'k')
13-31	197	4	13	('b', 'd', 'e', 'g', 'jjj', 'k')
13-33	183	3	13	('b', 'd', 'e', 'g', 'jjj', 'k')
13-47	187	3	13	('b', 'd', 'e', 'g', 'jjj', 'k')
13-52	202	2	13	('b', 'd', 'e', 'g', 'jjj', 'k')
1-17	186	6	14	('b', 'd', 'e', 'g', 'j', 'l')
1-26	169	4	14	('b', 'd', 'e', 'g', 'j', 'l')
2-1	156	50	14	('b', 'd', 'e', 'g', 'j', 'l')
2-11	204	9	14	('b', 'd', 'e', 'g', 'j', 'l')
1-28	157	4	15	('a', 'd', 'e', 'h', 'j', 'l')
4-10	173	10	15	('a', 'd', 'e', 'h', 'j', 'l')
4-14	158	7	15	('a', 'd', 'e', 'h', 'j', 'l')
4-6	173	15	15	('a', 'd', 'e', 'h', 'j', 'l')
17-1	179	50	16	('b', 'd', 'e', 'h', 'j', 'k')
17-15	162	7	16	('b', 'd', 'e', 'h', 'j', 'k')
17-16	141	6	16	('b', 'd', 'e', 'h', 'j', 'k')
17-6	168	15	16	('b', 'd', 'e', 'h', 'j', 'k')
13-20	172	5	17	('a', 'd', 'e', 'h', 'j', 'ttt')
13-7	201	13	17	('a', 'd', 'e', 'h', 'j', 'ttt')
13-9	196	10	18	('b', 'd', 'e', 'g', 'j', 'ttt')
4-2	184	34	18	('b', 'd', 'e', 'g', 'j', 'ttt')
15-10	158	10	19	('b', 'd', 'e', 'g', 'i', 'l')
17-5	162	17	19	('b', 'd', 'e', 'g', 'i', 'l')
17-10	201	10	20	('b', 'd', 'e', 'g', 'i', 'k')
17-12	189	8	20	('b', 'd', 'e', 'g', 'i', 'k')
2-12	170	8	21	('b', 'd', 'ww', 'h', 'j', 'l')
2-9	164	10	21	('b', 'd', 'ww', 'h', 'j', 'l')
13-15	164	7	22	('a', 'mm', 'e', 'g', 'jjj', 'k')
13-36	185	3	23	('b', 'mm', 'e', 'g', 'j', 'k')
15-6	178	15	24	('b', 'd', 'e', 'h', 'i', 'l')
16-7	192	13	25	('b', 'd', 'ww', 'g', 'j', 'k')
17-3	182	25	26	('b', 'd', 'f', 'h', 'j', 'k')
17-4	201	20	27	('b', 'd', 'ww', 'h', 'j', 'k')
17-7	214	13	28	('b', 'd', 'f', 'h', 'i', 'k')
3-2	172	34	29	('a', 'c', 'e', 'h', 'j', 'l')
3-39	177	3	30	('b', 'c', 'e', 'h', 'j', 'l')
