lex	freq	initFrq	cls_id	exponents
4-39	219	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	142	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-40	182	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-41	178	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-42	150	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-43	194	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-44	199	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-45	185	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-46	166	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-47	169	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-48	176	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-49	179	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	177	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-50	173	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-51	173	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-52	171	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-53	176	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-54	158	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-55	170	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-56	179	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-57	171	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-58	204	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-59	173	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	180	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-60	174	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-61	163	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-62	193	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-63	166	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-64	160	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-65	181	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-66	184	2	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	181	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	179	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	199	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	195	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	165	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	169	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	222	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-12	208	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-13	165	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-14	197	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-15	200	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-16	195	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-17	190	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-18	161	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-19	193	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	188	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-20	154	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-21	195	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-22	124	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-23	159	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-24	193	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-25	198	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-26	176	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-27	170	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-28	158	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-29	164	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	182	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-30	183	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-31	192	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-32	165	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	162	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	180	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	219	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	213	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	181	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	186	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	173	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	197	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	181	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	180	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	192	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	147	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	180	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	168	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	195	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	185	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	155	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	192	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	163	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	167	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	172	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	179	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	166	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	177	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	197	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	160	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	165	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	184	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	147	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	186	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	182	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	175	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	161	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	182	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	191	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	173	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	152	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	190	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	168	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	145	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	190	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	208	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	155	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	166	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	218	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-16	202	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-17	181	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-18	183	6	1	('a', 'd', 'f', 'h', 'j', 'l')
8-19	171	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	174	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-20	191	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-21	174	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-22	184	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-23	162	5	1	('a', 'd', 'f', 'h', 'j', 'l')
8-24	198	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-25	179	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-26	188	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-27	182	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-28	157	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-29	147	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	205	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-30	186	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-31	172	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-32	190	4	1	('a', 'd', 'f', 'h', 'j', 'l')
8-33	183	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-34	188	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-35	152	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-36	178	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-37	163	3	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	160	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	203	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	185	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	178	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	163	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	180	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	172	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	170	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	162	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	180	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	181	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	192	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	206	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	171	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-16	204	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-17	183	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-18	163	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-19	174	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	185	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-20	190	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-21	145	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-22	175	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-23	201	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-24	174	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-25	144	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-26	173	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-27	203	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-28	195	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-29	151	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	163	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-30	164	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-31	169	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-32	164	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-33	172	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-34	175	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-35	145	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-36	189	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-37	157	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-38	166	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-39	179	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	186	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-40	161	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-41	200	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-42	170	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-43	180	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	164	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	176	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	197	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	174	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	187	10	1	('a', 'd', 'f', 'h', 'j', 'l')
