lex	freq	initFrq	cls_id	exponents
19-18	178	6	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	192	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	190	34	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	230	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	182	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	185	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	149	5	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	170	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	194	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	150	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	175	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	153	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	188	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	202	25	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	186	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	159	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	174	4	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	203	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	187	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	172	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	214	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	176	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	170	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	188	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	177	20	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	208	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	192	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	186	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	163	3	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	192	17	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	150	15	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	151	13	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	167	12	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	146	10	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
2-0	159	100	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	171	50	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	190	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	168	9	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	196	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	170	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	164	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	181	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	193	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	157	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	177	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	180	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	165	34	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	165	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	198	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	183	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	199	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	184	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	145	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	176	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	196	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	156	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	170	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	151	25	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	184	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	211	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	173	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	191	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	174	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	162	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	238	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	218	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	225	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	154	17	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	156	15	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	200	13	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	192	12	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	157	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
22-0	175	100	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	193	50	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	202	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	161	9	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	182	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	178	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	174	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	202	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	160	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	198	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	138	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	173	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	165	34	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	189	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	158	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	176	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	159	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	183	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	155	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	168	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	202	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	166	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	171	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	188	25	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	177	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	183	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	191	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	186	20	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	213	17	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	229	15	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	188	13	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	173	12	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	169	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	173	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	147	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	183	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	168	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	171	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	188	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	181	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	256	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	179	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	167	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	168	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	220	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	163	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	179	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	190	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	201	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	175	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	192	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	195	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	194	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	201	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	201	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	168	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	195	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	183	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	164	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	167	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	175	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	159	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	181	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	195	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	155	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	195	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	149	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	180	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	200	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	202	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	196	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	166	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	191	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	179	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	180	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	173	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	152	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	196	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	184	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	156	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	149	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	140	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	191	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
16-0	193	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	140	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	198	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	191	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	177	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	174	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	155	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	176	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	179	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	182	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	169	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	186	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	191	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	183	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	202	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	189	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	179	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	174	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	193	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	196	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	205	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
8-0	154	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	178	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	176	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	166	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	170	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	190	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	201	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	176	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	163	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	182	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	194	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	153	5	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	197	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	181	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	213	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	173	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	175	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	183	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	177	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	192	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
6-0	167	100	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	188	50	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	159	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	182	9	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	189	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	190	8	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	177	7	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	174	34	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	173	25	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	163	20	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	169	17	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	164	15	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	187	13	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	152	12	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	152	10	12	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	177	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	207	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	183	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	179	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	190	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	188	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	192	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	183	6	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	186	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	171	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	193	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	185	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	178	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	163	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
20-0	172	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	175	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	185	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	194	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	187	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	160	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	183	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	136	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	188	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	178	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	160	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	151	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	162	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	204	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
14-0	179	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	221	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	194	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	159	9	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	186	8	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	201	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	164	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	170	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	206	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	178	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	202	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	149	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	172	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-0	164	100	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	204	50	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	187	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	182	9	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	156	34	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	154	25	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	141	20	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	147	17	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	173	15	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	184	13	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	158	12	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	176	10	16	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
7-0	169	100	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	200	50	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	190	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	159	9	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	224	34	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	153	25	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	160	20	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	169	17	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	199	15	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	184	13	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	165	12	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	189	10	17	('d', 'p', 'aa', 'mm', 'zz', 'lll')
15-0	190	100	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	183	50	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	186	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	170	34	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	179	25	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	149	20	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	174	17	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	169	15	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	177	13	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	202	12	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	200	10	18	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-15	155	7	19	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-23	178	5	19	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
16-9	156	10	19	('i', 'u', 'ff', 'qq', 'eee', 'ppp')
0-12	176	8	20	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
16-17	177	6	21	('i', 'u', 'ff', 'rr', 'eee', 'ppp')
