lex	freq	initFrq	cls_id	exponents
5-4	179	20	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	162	17	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	178	15	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	200	13	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	156	12	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	147	10	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
17-0	189	100	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	196	50	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	189	10	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	175	9	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	187	8	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	183	8	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	220	7	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	175	7	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	181	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	175	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	207	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	171	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	206	34	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	192	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	181	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	164	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	177	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	156	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	144	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	218	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	187	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	161	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	205	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	193	25	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	162	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	165	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	184	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	181	20	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	210	17	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	165	15	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	193	13	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	197	12	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	177	10	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
8-0	197	100	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	193	50	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	197	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	169	9	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	170	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	209	8	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	162	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	172	7	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	197	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	164	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	194	6	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	151	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	177	34	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	181	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	141	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	195	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	208	5	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	206	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	173	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	192	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	159	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	157	4	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	197	25	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	190	20	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	170	17	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	189	15	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	169	13	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	173	12	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	162	10	9	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
2-0	187	100	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	160	50	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	169	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	161	9	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	186	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	184	8	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	189	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	186	7	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	169	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	210	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	170	6	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	195	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	179	34	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	195	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	181	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	183	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	164	5	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	168	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	157	4	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	172	25	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	165	20	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	190	17	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	160	15	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	187	13	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	167	12	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	192	10	10	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
0-0	175	100	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	188	50	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	159	10	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	182	9	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	161	8	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	166	8	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	179	7	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	186	7	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	183	6	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	142	6	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	198	6	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	156	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	176	34	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	190	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	167	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	204	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	170	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	169	25	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	181	20	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	176	17	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	197	15	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	213	13	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	170	12	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	213	10	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
10-0	173	100	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	175	50	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	187	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	144	9	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	184	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	171	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	182	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	167	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	163	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	172	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	159	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	202	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	196	34	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	155	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	176	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	163	20	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	194	17	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	195	15	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	169	13	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	156	12	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	160	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
18-0	166	100	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	167	50	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	169	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	189	9	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	146	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	159	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	148	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	153	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	182	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	180	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	197	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	187	5	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	177	34	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	185	25	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	197	20	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	168	17	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	166	15	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	200	13	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	173	12	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	188	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
14-0	183	100	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	213	50	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	204	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	183	9	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	186	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	180	8	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	170	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	181	7	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	193	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	182	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	198	6	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	174	34	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	169	25	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	183	20	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	203	17	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	178	15	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	179	13	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	174	12	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	205	10	14	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
20-0	180	100	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	195	50	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	198	10	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	167	9	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	183	8	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	195	8	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	188	7	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	187	7	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	156	6	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	170	34	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	193	25	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	231	20	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	173	17	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	192	15	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	188	13	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	188	12	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	207	10	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
11-0	171	100	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	156	50	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	205	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	158	9	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	201	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	203	8	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	216	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	180	7	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	161	34	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	184	25	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	188	20	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	185	17	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	167	15	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	216	13	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	163	12	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	172	10	16	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
19-0	173	100	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	168	50	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	166	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	175	9	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	152	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	177	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	178	7	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	212	34	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	188	25	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	173	20	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	184	17	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	211	15	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	189	13	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	200	12	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	169	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
7-0	170	100	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	171	50	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	193	10	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	191	9	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	202	8	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	218	8	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	176	34	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	179	25	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	207	20	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	186	17	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	172	15	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	173	13	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	181	12	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	180	10	18	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
15-0	180	100	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	182	50	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	177	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	157	9	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	184	8	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	173	8	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	199	34	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	167	20	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	172	17	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	178	15	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	174	13	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	155	12	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	166	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
21-0	172	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	195	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	167	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	184	9	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	204	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	182	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	177	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	174	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	189	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	221	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	175	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	147	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-0	161	100	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	181	50	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	173	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	174	9	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	177	34	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	211	25	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	173	20	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	181	17	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	184	15	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	175	13	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	177	12	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	195	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
12-0	183	100	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	176	50	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	156	10	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	147	9	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	164	8	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	208	34	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	179	25	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	208	20	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	200	17	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	163	13	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	154	10	22	('e', 'lll', 't', 'bb', 'iiii', 'qq')
22-0	198	100	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	174	50	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	213	10	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	156	34	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	200	25	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	181	20	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	206	17	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	175	15	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	178	13	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	195	12	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	174	10	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
4-0	174	100	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	173	50	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	191	10	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	207	34	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	165	25	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	194	20	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	167	17	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	155	15	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	162	13	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	201	12	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	150	10	24	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
10-3	164	25	25	('d', 'l', 's', 'aa', 'ii', 'pppp')
12-8	174	12	26	('e', 'm', 't', 'bb', 'iiii', 'qq')
