lex	freq	initFrq	cls_id	exponents
17-29	186	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	192	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	173	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	176	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	174	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	185	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	148	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	183	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	165	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	187	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	192	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	182	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	166	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	190	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	149	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	191	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	181	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	184	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	200	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	162	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	160	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	205	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	151	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	179	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	197	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	187	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	184	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	166	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	190	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	197	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	185	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	181	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	165	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	174	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	174	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	238	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	150	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
20-0	184	100	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	181	50	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	154	10	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	185	9	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	210	8	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	158	8	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	174	7	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	157	7	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	167	6	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	166	6	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	166	6	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	171	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	194	34	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	201	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	187	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	163	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	182	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	163	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	179	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	198	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	216	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	152	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	171	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	195	25	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	154	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	184	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	169	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	181	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	187	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	167	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	165	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	150	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	164	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	192	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	195	20	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	182	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	183	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	174	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	195	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	153	17	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	194	15	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	192	13	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	168	12	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	170	10	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	174	100	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	187	50	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	163	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	160	9	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	164	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	175	8	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	184	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	166	7	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	162	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	162	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	179	6	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	202	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	189	34	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	181	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	202	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	160	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	199	5	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	157	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	157	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	169	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	166	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	187	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	163	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	195	25	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	176	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	183	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	196	4	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	181	20	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	176	17	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	176	15	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	170	13	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	195	12	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	166	10	7	('b', 'n', 'y', 'kk', 'xx', 'jjj')
19-0	171	100	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	192	50	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	197	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	189	9	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	179	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	169	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	206	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	205	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	211	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	185	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	193	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	179	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	163	34	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	161	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	191	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	181	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	190	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	164	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	150	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	150	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	157	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	171	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	203	25	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	154	20	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	216	17	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	205	15	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	132	13	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	192	12	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	159	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
1-0	209	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	191	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	220	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	171	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	189	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	187	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	199	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	182	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	210	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	148	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	198	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	171	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	143	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	221	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	164	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	155	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	164	5	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	186	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	184	4	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	166	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	157	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	187	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	183	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	219	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	202	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	179	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
22-0	183	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	178	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	163	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	197	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	157	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	199	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	157	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	125	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	186	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	168	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	175	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	161	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	211	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	183	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	193	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	195	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	177	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	190	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	194	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	179	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	138	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	178	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	164	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	193	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	197	100	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	194	50	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	187	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	172	9	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	163	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	174	8	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	187	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	181	7	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	212	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	201	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	151	6	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	171	5	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	180	34	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	167	25	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	202	20	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	184	17	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	176	15	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	185	13	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	203	12	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	158	10	11	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
13-0	191	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	182	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	178	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	159	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	214	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	168	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	185	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	194	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	207	34	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	172	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	163	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	188	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	181	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	209	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	166	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	194	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
21-0	157	100	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	165	50	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	183	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	163	9	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	189	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	190	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	202	34	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	173	25	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	197	20	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	172	17	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	216	15	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	146	13	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	147	12	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	187	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	200	100	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	178	50	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	166	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	176	9	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	162	8	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	196	34	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	196	25	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	180	20	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	179	17	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	164	15	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	182	13	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	181	12	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	175	10	14	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
2-0	168	100	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	178	50	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	173	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	187	9	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	166	34	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	188	25	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	164	20	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	182	17	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	197	15	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	139	13	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	173	12	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	168	10	15	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-10	172	10	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	195	25	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	178	15	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	173	12	16	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	149	17	17	('i', 'u', 'ff', 'rr', 'fff', 'qqq')
