lex	freq	initFrq	cls_id	exponents
4-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	198	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	216	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	220	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	198	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	145	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	168	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	142	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	161	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	215	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	186	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	202	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	158	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	149	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	157	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	200	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	158	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	204	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	148	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	191	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	148	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	211	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	156	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	249	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	135	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
