lex	freq	initFrq	cls_id	exponents
8-0	159	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	196	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	191	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	170	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	167	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	184	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-14	188	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-15	174	7	2	('a', 'c', 'e', 'g', 'i', 'k')
8-16	165	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-17	182	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-18	150	6	2	('a', 'c', 'e', 'g', 'i', 'k')
8-19	205	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	220	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-20	166	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-21	198	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-22	196	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-23	203	5	2	('a', 'c', 'e', 'g', 'i', 'k')
8-24	167	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-25	195	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-26	185	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-27	175	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-28	152	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-29	201	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	163	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-30	187	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-31	183	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-32	157	4	2	('a', 'c', 'e', 'g', 'i', 'k')
8-33	187	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-34	170	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-35	177	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-36	178	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-37	169	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-38	191	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-39	179	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	182	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-40	199	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-41	192	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-42	177	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-43	178	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-44	200	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-45	157	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-46	179	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-47	164	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-48	169	3	2	('a', 'c', 'e', 'g', 'i', 'k')
8-49	202	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	202	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-50	157	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-51	190	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-52	187	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-53	198	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-54	181	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-55	186	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-56	163	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-57	172	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-58	163	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-59	167	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	162	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-60	211	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-61	191	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-62	206	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-63	167	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-64	186	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-65	165	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-66	185	2	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	157	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	196	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	181	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	222	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	179	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	161	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-100	162	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-101	188	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-102	187	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-103	164	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-104	170	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-105	186	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-106	155	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-107	172	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-108	179	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-109	195	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	164	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-110	190	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-111	165	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-112	184	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-113	185	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-114	160	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-115	182	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-116	169	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-117	149	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-118	169	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-119	193	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-12	194	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-120	167	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-121	183	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-122	163	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-123	180	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-124	163	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-125	182	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-126	169	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-127	180	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-128	216	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-129	187	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-13	170	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-130	235	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-131	158	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-132	178	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-133	194	1	2	('a', 'c', 'e', 'g', 'i', 'k')
9-14	193	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-15	200	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-16	142	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-17	192	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-18	193	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-19	152	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	187	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-20	177	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-21	160	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-22	205	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-23	210	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-24	175	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-25	197	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-26	170	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-27	175	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-28	178	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-29	210	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	184	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-30	191	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-31	159	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-32	172	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-33	191	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-34	192	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-35	162	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-36	174	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-37	159	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-38	161	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-39	196	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	177	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-40	166	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-41	217	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-42	182	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-43	180	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-44	170	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-45	189	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-46	193	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-47	194	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-48	191	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-49	173	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	200	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-50	215	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-51	178	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-52	178	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-53	176	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-54	177	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-55	194	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-56	154	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-57	193	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-58	153	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-59	158	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	167	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-60	196	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-61	175	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-62	191	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-63	186	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-64	176	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-65	173	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-66	180	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-67	166	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-68	206	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-69	146	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	173	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-70	156	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-71	207	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-72	175	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-73	157	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-74	189	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-75	165	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-76	169	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-77	180	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-78	173	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-79	153	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	162	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-80	195	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-81	142	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-82	180	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-83	158	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-84	167	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-85	207	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-86	188	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-87	161	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-88	173	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-89	185	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	188	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-90	190	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-91	191	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-92	194	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-93	177	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-94	170	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-95	171	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-96	156	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-97	182	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-98	154	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-99	175	1	2	('a', 'c', 'e', 'g', 'i', 'k')
