lex	freq	initFrq	cls_id	exponents
4-11	164	9	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-12	182	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-13	159	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-14	154	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-15	166	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-16	190	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	208	34	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	189	25	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	159	20	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	171	17	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	187	15	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	164	13	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	177	12	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	204	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
23-0	159	100	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	187	50	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	183	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	166	9	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	168	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	202	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	169	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	158	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	190	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	165	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	202	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	180	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	199	34	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	168	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	202	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	186	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	185	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	187	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	169	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	164	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	188	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	177	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	189	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	151	25	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	175	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	171	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	165	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	196	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	192	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	168	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	169	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	155	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	150	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	186	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	178	20	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	192	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	186	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	181	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	203	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	204	17	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	203	15	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	202	13	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	169	12	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	163	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-0	144	100	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	155	50	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	188	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	210	9	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	193	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	187	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	217	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	198	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	172	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	173	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	178	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	151	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	168	34	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	160	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	167	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	187	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	179	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	174	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	192	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	185	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	175	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	158	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	166	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	172	25	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	196	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	171	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	175	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	167	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	186	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	179	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	173	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	191	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	173	20	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	166	17	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	182	15	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	164	13	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	157	12	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	182	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-0	193	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	153	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	186	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	206	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	185	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	177	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	211	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	194	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	219	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	190	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	169	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	173	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	172	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	172	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	174	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	187	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	189	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	182	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	179	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	201	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	184	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	164	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	177	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	173	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	182	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	160	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	160	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	180	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	190	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	170	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	174	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	192	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	191	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
17-0	159	100	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	192	50	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	177	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	144	9	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	194	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	187	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	145	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	181	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	206	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	193	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	163	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	158	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	184	34	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	170	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	142	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	188	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	158	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	163	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	200	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	175	25	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	197	20	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	157	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	215	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	171	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	174	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	161	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
9-0	195	100	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	182	50	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	160	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	188	9	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	187	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	210	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	166	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	191	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	176	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	156	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	157	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	188	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	185	34	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	176	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	186	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	188	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	188	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	201	25	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	189	20	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	177	17	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	177	15	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	164	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	169	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	189	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
0-0	171	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	160	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	176	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	166	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	167	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	178	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	185	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	181	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	173	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	180	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	193	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	163	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	197	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	177	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	202	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	165	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	183	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	202	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	173	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	165	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
6-0	184	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	171	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	160	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	196	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	159	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	165	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	181	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	162	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	184	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	164	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	176	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	201	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	181	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	197	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	176	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	163	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
22-0	160	100	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	177	50	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	184	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	171	9	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	174	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	201	8	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	194	7	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	191	34	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	149	25	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	151	20	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	152	17	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	193	15	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	166	13	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	152	12	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	167	10	12	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
16-0	174	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	187	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	154	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	207	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	188	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	151	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	217	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	157	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	176	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	195	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	175	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	163	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	188	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
10-0	200	100	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	168	50	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	175	10	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	174	9	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	200	34	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	183	25	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	174	20	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	187	17	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	190	15	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	142	13	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	158	12	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	186	10	14	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
21-0	170	100	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	211	50	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	186	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	209	9	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	185	34	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	175	25	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	199	20	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	185	17	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	163	15	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	197	13	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	181	12	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	186	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
1-0	173	100	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	191	50	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	175	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	172	34	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	168	25	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	179	20	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	190	17	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	206	15	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	187	13	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	205	12	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	184	10	16	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	145	100	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	173	50	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	179	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	164	34	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	155	25	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	176	20	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	187	17	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	189	15	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	189	13	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	164	12	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	182	10	17	('c', 'o', 'z', 'll', 'yy', 'kkk')
