lex	freq	initFrq	cls_id	exponents
4-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	207	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	156	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	140	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	218	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	169	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	207	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	197	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	235	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	166	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	148	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	155	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	189	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	149	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	208	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	210	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	215	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	211	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	205	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	149	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	142	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	149	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	208	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	159	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	151	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	212	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	205	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	161	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	150	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	202	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	213	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	210	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	221	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	203	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	152	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
