lex	freq	initFrq	cls_id	exponents
20-0	166	100	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-1	176	50	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-10	208	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-11	168	9	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-12	163	8	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-13	174	8	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-14	198	7	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-15	180	7	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-16	208	6	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-17	178	6	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-18	132	6	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-19	193	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-2	195	34	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-20	150	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-21	192	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-22	153	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-23	172	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-24	212	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-25	178	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-3	173	25	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-4	187	20	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-5	197	17	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-6	156	15	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-7	206	13	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-8	180	12	3	('f', 'l', 'q', 'w', 'cc', 'hh')
20-9	166	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-0	170	100	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-1	158	50	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-10	140	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-11	167	9	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-12	157	8	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-13	174	8	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-14	185	7	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-15	178	7	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-16	204	6	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-17	191	6	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	177	6	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	186	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	185	34	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	148	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	188	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	161	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	179	5	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	161	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	179	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-26	184	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-27	184	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-28	195	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-29	191	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	162	25	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-30	207	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-31	141	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-32	171	4	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-33	178	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-34	176	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-35	168	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-36	161	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-37	167	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-38	186	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-39	167	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	177	20	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-40	159	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-41	217	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-42	191	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-43	198	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-44	162	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-45	189	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-46	203	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-47	200	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-48	201	3	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-49	173	2	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	193	17	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-50	186	2	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-51	203	2	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-52	175	2	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	200	15	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	197	13	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	219	12	3	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	200	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	175	100	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	184	50	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	150	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	162	34	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	180	25	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	154	20	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	187	17	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	197	15	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	177	13	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	184	12	3	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	178	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
10-0	149	100	4	('c', 'i', 'n', 't', 'z', 'ff')
10-1	169	50	4	('c', 'i', 'n', 't', 'z', 'ff')
10-10	193	10	4	('c', 'i', 'n', 't', 'z', 'ff')
10-11	148	9	4	('c', 'i', 'n', 't', 'z', 'ff')
10-12	211	8	4	('c', 'i', 'n', 't', 'z', 'ff')
10-13	195	8	4	('c', 'i', 'n', 't', 'z', 'ff')
10-14	181	7	4	('c', 'i', 'n', 't', 'z', 'ff')
10-15	143	7	4	('c', 'i', 'n', 't', 'z', 'ff')
10-16	180	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-17	210	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-18	206	6	4	('c', 'i', 'n', 't', 'z', 'ff')
10-19	156	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-2	164	34	4	('c', 'i', 'n', 't', 'z', 'ff')
10-20	184	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-21	164	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-22	144	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-23	185	5	4	('c', 'i', 'n', 't', 'z', 'ff')
10-24	184	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-25	199	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-26	199	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-27	186	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-28	152	4	4	('c', 'i', 'n', 't', 'z', 'ff')
10-3	178	25	4	('c', 'i', 'n', 't', 'z', 'ff')
10-4	211	20	4	('c', 'i', 'n', 't', 'z', 'ff')
10-5	203	17	4	('c', 'i', 'n', 't', 'z', 'ff')
10-6	162	15	4	('c', 'i', 'n', 't', 'z', 'ff')
10-7	223	13	4	('c', 'i', 'n', 't', 'z', 'ff')
10-8	179	12	4	('c', 'i', 'n', 't', 'z', 'ff')
10-9	153	10	4	('c', 'i', 'n', 't', 'z', 'ff')
11-0	188	100	4	('c', 'i', 'n', 't', 'z', 'ff')
11-1	168	50	4	('c', 'i', 'n', 't', 'z', 'ff')
11-10	196	10	4	('c', 'i', 'n', 't', 'z', 'ff')
11-11	180	9	4	('c', 'i', 'n', 't', 'z', 'ff')
11-12	226	8	4	('c', 'i', 'n', 't', 'z', 'ff')
11-13	184	8	4	('c', 'i', 'n', 't', 'z', 'ff')
11-14	165	7	4	('c', 'i', 'n', 't', 'z', 'ff')
11-15	155	7	4	('c', 'i', 'n', 't', 'z', 'ff')
11-16	163	6	4	('c', 'i', 'n', 't', 'z', 'ff')
11-17	198	6	4	('c', 'i', 'n', 't', 'z', 'ff')
11-18	181	6	4	('c', 'i', 'n', 't', 'z', 'ff')
11-19	167	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-2	166	34	4	('c', 'i', 'n', 't', 'z', 'ff')
11-20	190	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-21	178	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-22	175	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-23	184	5	4	('c', 'i', 'n', 't', 'z', 'ff')
11-3	169	25	4	('c', 'i', 'n', 't', 'z', 'ff')
11-4	193	20	4	('c', 'i', 'n', 't', 'z', 'ff')
11-5	201	17	4	('c', 'i', 'n', 't', 'z', 'ff')
11-6	236	15	4	('c', 'i', 'n', 't', 'z', 'ff')
11-7	189	13	4	('c', 'i', 'n', 't', 'z', 'ff')
11-8	188	12	4	('c', 'i', 'n', 't', 'z', 'ff')
11-9	164	10	4	('c', 'i', 'n', 't', 'z', 'ff')
8-0	171	100	4	('c', 'i', 'n', 't', 'z', 'ff')
8-10	183	10	4	('c', 'i', 'n', 't', 'z', 'ff')
8-2	188	34	4	('c', 'i', 'n', 't', 'z', 'ff')
8-3	180	25	4	('c', 'i', 'n', 't', 'z', 'ff')
8-4	191	20	4	('c', 'i', 'n', 't', 'z', 'ff')
8-5	192	17	4	('c', 'i', 'n', 't', 'z', 'ff')
8-6	192	15	4	('c', 'i', 'n', 't', 'z', 'ff')
8-7	168	13	4	('c', 'i', 'n', 't', 'z', 'ff')
8-8	161	12	4	('c', 'i', 'n', 't', 'z', 'ff')
8-9	193	10	4	('c', 'i', 'n', 't', 'z', 'ff')
9-0	175	100	4	('c', 'i', 'n', 't', 'z', 'ff')
9-1	162	50	4	('c', 'i', 'n', 't', 'z', 'ff')
9-10	177	10	4	('c', 'i', 'n', 't', 'z', 'ff')
9-11	183	9	4	('c', 'i', 'n', 't', 'z', 'ff')
9-12	168	8	4	('c', 'i', 'n', 't', 'z', 'ff')
9-13	179	8	4	('c', 'i', 'n', 't', 'z', 'ff')
9-14	176	7	4	('c', 'i', 'n', 't', 'z', 'ff')
9-15	176	7	4	('c', 'i', 'n', 't', 'z', 'ff')
9-2	201	34	4	('c', 'i', 'n', 't', 'z', 'ff')
9-3	187	25	4	('c', 'i', 'n', 't', 'z', 'ff')
9-4	207	20	4	('c', 'i', 'n', 't', 'z', 'ff')
9-5	149	17	4	('c', 'i', 'n', 't', 'z', 'ff')
9-6	169	15	4	('c', 'i', 'n', 't', 'z', 'ff')
9-7	188	13	4	('c', 'i', 'n', 't', 'z', 'ff')
9-8	194	12	4	('c', 'i', 'n', 't', 'z', 'ff')
9-9	142	10	4	('c', 'i', 'n', 't', 'z', 'ff')
5-0	210	100	5	('b', 'h', 'm', 's', 'y', 'ee')
5-1	182	50	5	('b', 'h', 'm', 's', 'y', 'ee')
5-10	178	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-11	204	9	5	('b', 'h', 'm', 's', 'y', 'ee')
5-12	226	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-13	158	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-14	227	7	5	('b', 'h', 'm', 's', 'y', 'ee')
5-2	171	34	5	('b', 'h', 'm', 's', 'y', 'ee')
5-3	197	25	5	('b', 'h', 'm', 's', 'y', 'ee')
5-4	175	20	5	('b', 'h', 'm', 's', 'y', 'ee')
5-5	162	17	5	('b', 'h', 'm', 's', 'y', 'ee')
5-6	182	15	5	('b', 'h', 'm', 's', 'y', 'ee')
5-7	187	13	5	('b', 'h', 'm', 's', 'y', 'ee')
5-8	180	12	5	('b', 'h', 'm', 's', 'y', 'ee')
5-9	178	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-0	184	100	5	('b', 'h', 'm', 's', 'y', 'ee')
6-1	173	50	5	('b', 'h', 'm', 's', 'y', 'ee')
6-10	200	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-11	198	9	5	('b', 'h', 'm', 's', 'y', 'ee')
6-2	161	34	5	('b', 'h', 'm', 's', 'y', 'ee')
6-3	203	25	5	('b', 'h', 'm', 's', 'y', 'ee')
6-4	198	20	5	('b', 'h', 'm', 's', 'y', 'ee')
6-5	171	17	5	('b', 'h', 'm', 's', 'y', 'ee')
6-6	165	15	5	('b', 'h', 'm', 's', 'y', 'ee')
6-7	182	13	5	('b', 'h', 'm', 's', 'y', 'ee')
6-8	194	12	5	('b', 'h', 'm', 's', 'y', 'ee')
6-9	193	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-0	156	100	6	('b', 'h', 'n', 's', 'y', 'ee')
7-1	168	50	6	('b', 'h', 'n', 's', 'y', 'ee')
7-10	178	10	6	('b', 'h', 'n', 's', 'y', 'ee')
7-11	177	9	6	('b', 'h', 'n', 's', 'y', 'ee')
7-12	171	8	6	('b', 'h', 'n', 's', 'y', 'ee')
7-13	201	8	6	('b', 'h', 'n', 's', 'y', 'ee')
7-14	167	7	6	('b', 'h', 'n', 's', 'y', 'ee')
7-15	177	7	6	('b', 'h', 'n', 's', 'y', 'ee')
7-16	165	6	6	('b', 'h', 'n', 's', 'y', 'ee')
7-17	154	6	6	('b', 'h', 'n', 's', 'y', 'ee')
7-18	163	6	6	('b', 'h', 'n', 's', 'y', 'ee')
7-19	192	5	6	('b', 'h', 'n', 's', 'y', 'ee')
7-2	204	34	6	('b', 'h', 'n', 's', 'y', 'ee')
7-20	186	5	6	('b', 'h', 'n', 's', 'y', 'ee')
7-21	166	5	6	('b', 'h', 'n', 's', 'y', 'ee')
7-3	201	25	6	('b', 'h', 'n', 's', 'y', 'ee')
7-4	164	20	6	('b', 'h', 'n', 's', 'y', 'ee')
7-5	198	17	6	('b', 'h', 'n', 's', 'y', 'ee')
7-6	182	15	6	('b', 'h', 'n', 's', 'y', 'ee')
7-7	207	13	6	('b', 'h', 'n', 's', 'y', 'ee')
7-8	179	12	6	('b', 'h', 'n', 's', 'y', 'ee')
7-9	140	10	6	('b', 'h', 'n', 's', 'y', 'ee')
8-1	190	50	6	('b', 'h', 'n', 's', 'y', 'ee')
18-0	196	100	7	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	175	10	7	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	206	34	7	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	188	25	7	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	172	17	7	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	158	15	7	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	176	13	7	('e', 'k', 'p', 'v', 'bb', 'gg')
