lex	freq	initFrq	cls_id	exponents
22-38	165	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-39	177	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	173	20	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-40	160	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-41	196	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-42	153	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-43	173	3	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	165	17	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	165	15	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	199	13	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	185	12	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	181	10	6	('h', 'p', 'www', 'ee', 'mm', 'tttt')
5-0	184	100	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	163	50	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	165	10	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	165	9	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	185	8	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	156	8	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	153	7	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	179	7	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	188	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	195	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	171	6	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	172	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	139	34	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	154	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	162	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	195	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	153	5	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	175	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	184	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	188	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	219	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	156	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	197	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	181	25	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	172	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	208	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	213	4	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	178	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	186	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	187	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	180	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	155	3	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	163	20	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	173	17	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	153	15	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	157	13	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	167	12	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	190	10	7	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
8-0	169	100	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	204	50	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	171	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	207	9	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	196	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	154	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	162	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	193	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	155	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	188	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	163	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	181	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	178	34	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	194	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	176	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	159	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	204	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	183	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	216	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	176	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	157	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	186	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	193	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	171	25	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	197	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	182	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	153	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	194	20	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	183	17	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	173	15	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	191	13	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	191	12	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	172	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-0	177	100	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	167	50	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	194	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	169	9	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	191	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	176	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	176	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	172	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	202	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	195	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	198	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	185	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	159	34	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	170	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	170	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	177	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	155	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	220	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	190	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	198	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	174	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	195	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	142	25	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	186	20	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	186	17	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	179	15	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	209	13	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	199	12	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	176	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-0	185	100	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	163	50	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	182	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	191	9	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	203	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	155	8	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	185	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	186	7	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	207	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	194	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	192	6	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	167	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	164	34	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	203	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	182	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	159	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	183	5	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	199	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	219	4	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	196	25	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	183	20	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	188	17	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	187	15	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	163	13	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	175	12	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	183	10	10	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
3-0	161	100	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	193	50	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	190	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	204	9	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	175	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	159	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	179	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	216	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	191	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	165	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	204	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	174	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	166	34	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	210	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	183	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	190	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	136	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	179	25	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	158	20	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	147	17	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	192	15	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	118	13	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	190	12	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	205	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
1-0	180	100	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	179	50	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	161	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	178	9	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	187	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	161	8	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	185	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	193	7	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	188	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	170	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	207	6	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	152	34	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	184	25	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	198	20	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	191	17	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	200	15	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	156	13	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	149	12	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	189	10	12	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
21-0	180	100	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	177	50	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	173	10	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	208	9	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	194	8	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	180	8	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	192	7	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	188	7	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	177	6	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	169	34	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	174	25	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	199	20	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	177	17	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	178	15	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	175	13	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	180	12	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	208	10	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
20-0	130	100	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	201	50	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	159	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	188	9	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	184	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	157	8	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	193	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	188	7	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	148	34	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	183	25	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	202	20	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	190	17	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	189	15	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	146	13	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	172	12	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	192	10	14	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-0	178	100	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	156	50	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	167	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	177	9	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	184	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	157	8	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	182	34	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	187	25	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	199	20	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	190	17	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	145	15	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	208	13	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	213	12	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	194	10	15	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	184	100	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	180	50	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	193	10	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	193	9	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	180	8	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	199	7	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	168	34	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	192	25	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	210	20	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	163	17	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	178	15	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	177	13	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	174	12	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	150	10	16	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
2-0	173	100	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	163	50	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	183	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	165	9	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	202	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	183	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	205	34	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	194	25	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	172	20	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	183	17	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	183	15	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	186	13	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	204	12	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	222	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
12-0	146	100	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	171	50	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	186	10	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	223	9	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	170	34	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	173	25	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	188	20	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	179	17	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	178	15	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	197	13	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	197	12	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	193	10	18	('e', 'lll', 't', 'bb', 'iiii', 'qq')
23-0	157	100	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	148	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	207	9	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	181	8	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	183	34	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	145	25	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	157	20	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	162	17	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	175	15	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	149	13	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	186	12	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	173	10	19	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
11-0	202	100	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	154	50	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	179	10	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	149	34	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	172	25	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	186	20	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	164	17	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	169	15	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	179	13	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	159	12	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	170	10	20	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
13-0	184	100	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	184	50	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	154	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	187	34	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	170	25	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	176	20	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	176	17	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	159	15	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	176	13	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	186	12	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	169	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
15-13	204	8	22	('f', 'n', 'u', 'cc', 'kk', 'rr')
23-1	189	50	23	('hhh', 'p', 'x', 'ff', 'mm', 'uu')
