lex	freq	initFrq	cls_id	exponents
15-13	159	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	177	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	170	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	207	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	151	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	205	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	212	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	188	34	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	152	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	190	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	181	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	171	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	194	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	150	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	166	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	175	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	187	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	222	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	186	25	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	179	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	196	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	176	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	198	20	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	165	17	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	218	15	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	215	13	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	173	12	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	198	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
23-0	179	100	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	174	50	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	224	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	161	9	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	170	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	172	8	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	195	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	166	7	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	188	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	165	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	151	6	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	172	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	160	34	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	227	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	183	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	166	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	163	5	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	167	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	188	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	177	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	142	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	156	4	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	178	25	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	194	20	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	186	17	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	219	15	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	196	13	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	154	12	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	187	10	9	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
4-0	216	100	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	201	50	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	175	10	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	213	9	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	204	8	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	177	8	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	171	7	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	154	7	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	174	6	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	155	6	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	189	6	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	177	5	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	190	34	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	183	5	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	147	5	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	170	5	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	179	5	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	171	4	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	201	4	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	149	25	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	179	20	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	173	17	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	207	15	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	142	13	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	193	12	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	173	10	10	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
19-0	193	100	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	194	50	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	179	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	192	9	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	190	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	191	8	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	172	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	208	7	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	204	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	146	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	176	6	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	144	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	210	34	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	176	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	186	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	184	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	184	5	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	218	25	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	179	20	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	190	17	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	179	15	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	185	13	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	207	12	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	163	10	11	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
16-0	185	100	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	190	50	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	210	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	174	9	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	181	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	155	8	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	185	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	197	7	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	164	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	179	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	179	6	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	166	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	171	34	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	160	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	199	5	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	188	25	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	178	20	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	216	17	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	165	15	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	196	13	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	184	12	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	209	10	12	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
9-0	174	100	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	197	50	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	181	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	145	9	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	163	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	205	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	163	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	208	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	148	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	177	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	159	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	148	5	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	163	34	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	164	25	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	173	20	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	199	17	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	175	15	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	198	13	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	164	12	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	181	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
21-0	203	100	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	158	50	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	187	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	211	9	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	171	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	168	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	188	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	224	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	176	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	163	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	175	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	201	34	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	174	25	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	182	20	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	174	17	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	175	15	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	208	13	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	191	12	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	188	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-0	169	100	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	175	50	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	170	10	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	194	9	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	184	8	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	174	8	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	182	7	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	193	7	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	156	6	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	148	34	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	190	25	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	159	20	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	186	17	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	184	15	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	178	13	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	186	12	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	189	10	15	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
7-0	195	100	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	183	50	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	187	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	177	9	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	181	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	165	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	189	7	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	191	7	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	140	34	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	188	25	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	204	20	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	165	17	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	177	15	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	209	13	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	215	12	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	199	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
12-0	201	100	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	170	50	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	190	10	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	174	9	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	181	8	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	193	8	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	158	7	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	138	34	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	204	25	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	182	20	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	168	17	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	162	15	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	188	13	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	188	12	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	193	10	17	('e', 'lll', 't', 'bb', 'iiii', 'qq')
13-0	174	100	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	147	50	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	164	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	165	9	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	170	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	208	8	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	174	34	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	173	25	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	168	20	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	190	17	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	145	15	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	171	13	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	176	12	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	182	10	18	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
8-0	189	100	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	189	50	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	188	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	170	9	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	174	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	171	8	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	196	34	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	178	25	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	186	20	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	183	17	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	188	15	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	161	13	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	178	12	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	202	10	19	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
20-0	190	100	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	184	50	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	183	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	172	9	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	196	8	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	170	34	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	200	25	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	195	20	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	198	17	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	169	15	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	201	13	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	154	12	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	191	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-0	194	100	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	163	50	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	207	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	202	9	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	171	34	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	148	25	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	188	20	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	164	17	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	187	15	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	193	13	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	202	12	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	184	10	21	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
5-0	167	100	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	175	50	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	165	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	194	9	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	184	34	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	178	25	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	163	20	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	171	17	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	190	15	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	150	13	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	180	12	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	168	10	22	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
22-0	179	100	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	150	50	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	202	10	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	164	34	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	211	25	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	205	20	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	149	17	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	183	15	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	175	13	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	190	12	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	228	10	23	('h', 'p', 'www', 'ee', 'mm', 'tttt')
11-0	171	100	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	193	50	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	190	10	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	190	34	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	175	20	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	150	17	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	173	15	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	196	12	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	186	10	24	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
