lex	freq	initFrq	cls_id	exponents
4-24	144	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	228	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	142	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	143	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	219	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	172	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	215	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	155	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	151	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	199	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	143	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	196	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	165	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	209	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	148	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	196	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	221	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	152	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	155	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	213	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	205	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	222	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	159	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	164	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	156	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
