lex	freq	initFrq	cls_id	exponents
21-1	166	50	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-10	195	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-11	185	9	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-12	191	8	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-13	148	8	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-14	188	7	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-15	196	7	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-16	157	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-17	180	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-18	190	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-19	195	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-2	201	34	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-20	178	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-21	170	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-22	164	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-23	200	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-24	179	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-25	164	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-26	167	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-27	193	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-28	164	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-29	202	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-3	158	25	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-30	172	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-31	178	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-32	177	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-33	187	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-34	206	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-35	189	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-36	208	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-37	158	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-4	181	20	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-5	195	17	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-6	174	15	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-7	179	13	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-8	196	12	2	('cc', 'd', 'f', 'h', 'j', 'l')
21-9	209	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-0	180	100	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-1	164	50	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-10	179	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-11	185	9	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-12	157	8	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-13	172	8	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-14	184	7	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-15	169	7	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-16	222	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-17	160	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-18	178	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-19	166	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-2	182	34	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-20	174	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-21	157	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-22	217	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-23	160	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-24	182	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-25	200	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-26	170	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-27	226	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-28	172	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-29	188	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-3	205	25	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-30	180	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-31	173	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-32	182	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-33	175	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-34	188	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-35	143	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-36	174	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-37	170	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-38	119	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-39	196	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-4	174	20	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-40	180	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-41	170	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-42	152	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-43	172	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-44	162	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-45	221	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-46	202	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-47	173	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-48	149	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-49	173	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-5	172	17	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-50	206	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-51	215	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-52	173	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-53	200	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-54	148	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-55	180	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-56	178	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-57	178	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-58	165	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-59	189	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-6	200	15	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-60	174	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-61	206	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-62	185	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-63	171	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-64	198	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-65	181	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-66	175	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-67	177	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-68	177	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-69	167	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-7	178	13	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-70	178	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-71	169	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-72	148	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-73	192	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-74	185	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-75	189	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-76	192	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-77	165	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-78	176	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-79	157	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-8	200	12	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-80	171	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-81	174	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-82	173	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-83	186	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-84	159	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-85	196	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-86	207	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-87	175	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-88	174	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
22-9	164	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-0	198	100	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-1	198	50	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-10	174	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-11	173	9	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-12	163	8	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-13	176	8	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-14	183	7	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-15	193	7	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-16	193	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-17	152	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-18	153	6	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-19	193	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-2	200	34	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-20	168	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-21	172	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-22	199	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-23	164	5	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-24	196	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-25	174	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-26	140	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-27	172	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-28	153	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-29	184	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-3	130	25	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-30	152	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-31	180	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-32	163	4	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-33	185	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-34	172	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-35	168	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-36	190	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-37	189	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-38	171	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-39	189	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-4	162	20	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-40	210	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-41	171	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-42	193	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-43	202	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-44	145	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-45	207	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-46	173	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-47	174	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-48	176	3	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-49	190	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-5	186	17	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-50	182	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-51	193	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-52	179	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-53	151	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-54	175	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-55	172	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-56	207	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-57	177	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-58	213	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-59	179	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-6	176	15	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-60	189	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-61	165	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-62	188	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-63	212	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-64	180	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-65	168	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-66	176	2	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-7	151	13	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-8	169	12	2	('cc', 'd', 'f', 'h', 'j', 'l')
23-9	176	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-0	165	100	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-1	175	50	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-10	211	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-2	192	34	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-3	133	25	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-4	185	20	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-5	176	17	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-6	160	15	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-7	181	13	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-8	204	12	2	('cc', 'd', 'f', 'h', 'j', 'l')
3-9	200	10	2	('cc', 'd', 'f', 'h', 'j', 'l')
