lex	freq	initFrq	cls_id	exponents
15-26	160	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	176	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	202	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	191	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	221	25	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	175	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	165	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	182	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	198	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	168	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	195	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	153	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	134	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	171	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	165	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	154	20	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	205	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	203	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	146	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	187	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	179	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	157	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	200	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	159	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	181	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	200	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	175	17	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	191	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	176	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	181	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	160	15	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	183	13	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	157	12	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	172	10	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	193	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	157	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	159	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	213	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	163	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	189	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	182	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	199	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	201	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	186	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	183	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	180	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	187	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	149	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	160	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	168	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	179	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	167	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	203	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	140	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	185	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	157	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	187	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	229	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	171	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	183	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	208	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	220	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	190	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	198	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	166	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	181	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	149	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	193	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	178	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	166	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	171	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	164	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	178	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	189	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	168	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	196	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	181	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	153	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	166	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	200	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	162	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	172	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	170	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	169	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	177	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	196	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	194	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	154	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	180	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	166	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	179	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	166	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	164	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	170	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	181	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	166	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	192	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	154	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	209	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	192	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	168	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	189	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	197	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	186	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	180	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	192	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	185	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	181	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	157	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	222	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	200	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	176	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	183	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	143	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	174	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	194	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
19-0	152	100	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	185	50	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	163	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	210	9	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	186	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	162	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	187	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	211	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	202	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	168	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	185	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	164	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	175	34	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	162	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	192	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	196	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	154	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	152	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	199	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	183	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	190	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	159	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	165	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	190	25	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	190	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	175	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	188	4	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	188	20	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	191	17	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	176	15	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	158	13	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	181	12	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	234	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
16-0	204	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	204	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	187	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	193	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	189	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	191	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	205	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	160	7	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	228	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	176	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	166	6	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	185	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	146	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	186	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	179	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	156	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	197	5	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	164	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	180	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	161	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	185	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	159	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	188	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	203	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
4-0	158	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	183	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	160	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	166	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	184	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	205	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	186	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	168	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	191	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	171	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	185	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	190	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	192	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	172	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	185	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	171	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	164	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	160	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	166	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	194	100	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	225	50	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	186	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	155	9	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	152	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	182	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	199	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	173	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	191	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	169	34	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	202	25	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	170	20	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	178	17	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	156	15	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	185	13	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	175	12	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	170	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
3-0	205	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	162	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	172	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	149	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	159	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	176	8	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	179	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	170	7	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	170	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	159	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	184	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	175	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	186	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	207	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	190	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	147	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
12-0	176	100	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	191	50	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	159	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	178	9	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	203	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	165	8	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	180	34	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	153	25	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	175	20	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	172	17	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	177	15	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	186	13	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	151	12	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	175	10	13	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
17-0	163	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	153	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	179	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	180	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	167	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	185	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	140	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	166	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	164	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	176	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	179	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	170	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	161	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-0	163	100	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	188	50	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	171	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	161	9	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	169	34	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	212	25	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	194	20	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	174	17	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	157	15	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	198	13	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	176	12	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	195	10	15	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
11-0	178	100	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	173	50	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	168	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	154	34	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	151	25	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	172	20	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	211	17	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	185	15	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	184	13	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	213	12	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	153	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	170	100	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	163	50	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	169	10	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	168	34	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	210	25	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	192	20	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	156	17	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	168	15	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	169	13	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	181	12	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	196	10	17	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
