lex	freq	initFrq	cls_id	exponents
0-6	199	15	3	('a', 'h', 'l', 'p', 't', 'x')
0-60	159	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-61	165	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-62	172	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-63	171	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-64	173	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-65	159	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-66	184	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-67	208	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-68	210	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-69	169	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-7	201	13	3	('a', 'h', 'l', 'p', 't', 'x')
0-70	181	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-71	187	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-72	170	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-73	200	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-74	154	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-75	185	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-76	164	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-77	180	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-78	179	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-79	176	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-8	178	12	3	('a', 'h', 'l', 'p', 't', 'x')
0-80	165	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-81	166	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-82	163	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-83	212	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-84	172	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-85	214	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-86	178	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-87	185	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-88	167	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-9	203	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-0	177	100	3	('a', 'h', 'l', 'p', 't', 'x')
1-1	188	50	3	('a', 'h', 'l', 'p', 't', 'x')
1-10	158	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-11	170	9	3	('a', 'h', 'l', 'p', 't', 'x')
1-12	181	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-13	211	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-14	158	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-15	173	7	3	('a', 'h', 'l', 'p', 't', 'x')
1-16	177	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-17	199	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-18	175	6	3	('a', 'h', 'l', 'p', 't', 'x')
1-2	175	34	3	('a', 'h', 'l', 'p', 't', 'x')
1-3	205	25	3	('a', 'h', 'l', 'p', 't', 'x')
1-4	165	20	3	('a', 'h', 'l', 'p', 't', 'x')
1-5	170	17	3	('a', 'h', 'l', 'p', 't', 'x')
1-6	136	15	3	('a', 'h', 'l', 'p', 't', 'x')
1-7	142	13	3	('a', 'h', 'l', 'p', 't', 'x')
1-8	199	12	3	('a', 'h', 'l', 'p', 't', 'x')
1-9	194	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-0	167	100	3	('a', 'h', 'l', 'p', 't', 'x')
2-1	194	50	3	('a', 'h', 'l', 'p', 't', 'x')
2-10	196	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-11	170	9	3	('a', 'h', 'l', 'p', 't', 'x')
2-12	213	8	3	('a', 'h', 'l', 'p', 't', 'x')
2-13	198	8	3	('a', 'h', 'l', 'p', 't', 'x')
2-14	185	7	3	('a', 'h', 'l', 'p', 't', 'x')
2-15	194	7	3	('a', 'h', 'l', 'p', 't', 'x')
2-2	214	34	3	('a', 'h', 'l', 'p', 't', 'x')
2-3	163	25	3	('a', 'h', 'l', 'p', 't', 'x')
2-4	167	20	3	('a', 'h', 'l', 'p', 't', 'x')
2-5	163	17	3	('a', 'h', 'l', 'p', 't', 'x')
2-6	171	15	3	('a', 'h', 'l', 'p', 't', 'x')
2-7	161	13	3	('a', 'h', 'l', 'p', 't', 'x')
2-8	165	12	3	('a', 'h', 'l', 'p', 't', 'x')
2-9	190	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-0	168	100	3	('a', 'h', 'l', 'p', 't', 'x')
3-1	179	50	3	('a', 'h', 'l', 'p', 't', 'x')
3-10	156	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-11	192	9	3	('a', 'h', 'l', 'p', 't', 'x')
3-12	189	8	3	('a', 'h', 'l', 'p', 't', 'x')
3-13	177	8	3	('a', 'h', 'l', 'p', 't', 'x')
3-14	180	7	3	('a', 'h', 'l', 'p', 't', 'x')
3-2	164	34	3	('a', 'h', 'l', 'p', 't', 'x')
3-3	201	25	3	('a', 'h', 'l', 'p', 't', 'x')
3-4	183	20	3	('a', 'h', 'l', 'p', 't', 'x')
3-5	166	17	3	('a', 'h', 'l', 'p', 't', 'x')
3-6	159	15	3	('a', 'h', 'l', 'p', 't', 'x')
3-7	194	13	3	('a', 'h', 'l', 'p', 't', 'x')
3-8	215	12	3	('a', 'h', 'l', 'p', 't', 'x')
3-9	173	10	3	('a', 'h', 'l', 'p', 't', 'x')
12-0	201	100	4	('c', 'g', 'k', 'n', 'r', 'v')
12-1	184	50	4	('c', 'g', 'k', 'n', 'r', 'v')
12-10	159	10	4	('c', 'g', 'k', 'n', 'r', 'v')
12-11	178	9	4	('c', 'g', 'k', 'n', 'r', 'v')
12-2	178	34	4	('c', 'g', 'k', 'n', 'r', 'v')
12-3	166	25	4	('c', 'g', 'k', 'n', 'r', 'v')
12-4	185	20	4	('c', 'g', 'k', 'n', 'r', 'v')
12-5	159	17	4	('c', 'g', 'k', 'n', 'r', 'v')
12-6	182	15	4	('c', 'g', 'k', 'n', 'r', 'v')
12-7	183	13	4	('c', 'g', 'k', 'n', 'r', 'v')
12-8	170	12	4	('c', 'g', 'k', 'n', 'r', 'v')
12-9	197	10	4	('c', 'g', 'k', 'n', 'r', 'v')
13-0	162	100	4	('c', 'g', 'k', 'n', 'r', 'v')
13-1	165	50	4	('c', 'g', 'k', 'n', 'r', 'v')
13-10	216	10	4	('c', 'g', 'k', 'n', 'r', 'v')
13-11	217	9	4	('c', 'g', 'k', 'n', 'r', 'v')
13-12	182	8	4	('c', 'g', 'k', 'n', 'r', 'v')
13-13	171	8	4	('c', 'g', 'k', 'n', 'r', 'v')
13-14	170	7	4	('c', 'g', 'k', 'n', 'r', 'v')
13-15	180	7	4	('c', 'g', 'k', 'n', 'r', 'v')
13-16	203	6	4	('c', 'g', 'k', 'n', 'r', 'v')
13-2	151	34	4	('c', 'g', 'k', 'n', 'r', 'v')
13-3	185	25	4	('c', 'g', 'k', 'n', 'r', 'v')
13-4	150	20	4	('c', 'g', 'k', 'n', 'r', 'v')
13-5	183	17	4	('c', 'g', 'k', 'n', 'r', 'v')
13-6	176	15	4	('c', 'g', 'k', 'n', 'r', 'v')
13-7	180	13	4	('c', 'g', 'k', 'n', 'r', 'v')
13-8	212	12	4	('c', 'g', 'k', 'n', 'r', 'v')
13-9	176	10	4	('c', 'g', 'k', 'n', 'r', 'v')
14-0	199	100	4	('c', 'g', 'k', 'n', 'r', 'v')
14-1	202	50	4	('c', 'g', 'k', 'n', 'r', 'v')
14-10	197	10	4	('c', 'g', 'k', 'n', 'r', 'v')
14-11	168	9	4	('c', 'g', 'k', 'n', 'r', 'v')
14-12	180	8	4	('c', 'g', 'k', 'n', 'r', 'v')
14-13	190	8	4	('c', 'g', 'k', 'n', 'r', 'v')
14-14	211	7	4	('c', 'g', 'k', 'n', 'r', 'v')
14-15	182	7	4	('c', 'g', 'k', 'n', 'r', 'v')
14-16	177	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-17	185	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-18	188	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-19	209	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-2	212	34	4	('c', 'g', 'k', 'n', 'r', 'v')
14-20	164	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-21	186	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-22	174	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-23	192	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-24	207	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-25	191	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-26	175	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-27	156	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-28	161	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-29	182	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-3	185	25	4	('c', 'g', 'k', 'n', 'r', 'v')
14-30	182	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-31	179	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-32	148	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-4	173	20	4	('c', 'g', 'k', 'n', 'r', 'v')
14-5	152	17	4	('c', 'g', 'k', 'n', 'r', 'v')
14-6	171	15	4	('c', 'g', 'k', 'n', 'r', 'v')
14-7	152	13	4	('c', 'g', 'k', 'n', 'r', 'v')
14-8	197	12	4	('c', 'g', 'k', 'n', 'r', 'v')
14-9	186	10	4	('c', 'g', 'k', 'n', 'r', 'v')
15-0	228	100	4	('c', 'g', 'k', 'n', 'r', 'v')
15-1	153	50	4	('c', 'g', 'k', 'n', 'r', 'v')
15-10	182	10	4	('c', 'g', 'k', 'n', 'r', 'v')
15-11	177	9	4	('c', 'g', 'k', 'n', 'r', 'v')
15-12	180	8	4	('c', 'g', 'k', 'n', 'r', 'v')
15-13	187	8	4	('c', 'g', 'k', 'n', 'r', 'v')
15-14	182	7	4	('c', 'g', 'k', 'n', 'r', 'v')
15-15	170	7	4	('c', 'g', 'k', 'n', 'r', 'v')
15-16	185	6	4	('c', 'g', 'k', 'n', 'r', 'v')
15-17	179	6	4	('c', 'g', 'k', 'n', 'r', 'v')
15-18	164	6	4	('c', 'g', 'k', 'n', 'r', 'v')
15-19	200	5	4	('c', 'g', 'k', 'n', 'r', 'v')
15-2	187	34	4	('c', 'g', 'k', 'n', 'r', 'v')
15-20	171	5	4	('c', 'g', 'k', 'n', 'r', 'v')
15-21	204	5	4	('c', 'g', 'k', 'n', 'r', 'v')
15-3	186	25	4	('c', 'g', 'k', 'n', 'r', 'v')
15-4	197	20	4	('c', 'g', 'k', 'n', 'r', 'v')
15-5	168	17	4	('c', 'g', 'k', 'n', 'r', 'v')
15-6	185	15	4	('c', 'g', 'k', 'n', 'r', 'v')
15-7	181	13	4	('c', 'g', 'k', 'n', 'r', 'v')
15-8	168	12	4	('c', 'g', 'k', 'n', 'r', 'v')
15-9	180	10	4	('c', 'g', 'k', 'n', 'r', 'v')
