lex	freq	initFrq	cls_id	exponents
16-9	181	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
5-0	182	100	4	('b', 'h', 'm', 's', 'y', 'ee')
5-1	146	50	4	('b', 'h', 'm', 's', 'y', 'ee')
5-10	188	10	4	('b', 'h', 'm', 's', 'y', 'ee')
5-11	174	9	4	('b', 'h', 'm', 's', 'y', 'ee')
5-2	178	34	4	('b', 'h', 'm', 's', 'y', 'ee')
5-3	185	25	4	('b', 'h', 'm', 's', 'y', 'ee')
5-4	161	20	4	('b', 'h', 'm', 's', 'y', 'ee')
5-5	159	17	4	('b', 'h', 'm', 's', 'y', 'ee')
5-6	166	15	4	('b', 'h', 'm', 's', 'y', 'ee')
5-7	158	13	4	('b', 'h', 'm', 's', 'y', 'ee')
5-8	169	12	4	('b', 'h', 'm', 's', 'y', 'ee')
5-9	184	10	4	('b', 'h', 'm', 's', 'y', 'ee')
6-0	197	100	4	('b', 'h', 'm', 's', 'y', 'ee')
6-1	169	50	4	('b', 'h', 'm', 's', 'y', 'ee')
6-10	185	10	4	('b', 'h', 'm', 's', 'y', 'ee')
6-11	211	9	4	('b', 'h', 'm', 's', 'y', 'ee')
6-12	184	8	4	('b', 'h', 'm', 's', 'y', 'ee')
6-13	183	8	4	('b', 'h', 'm', 's', 'y', 'ee')
6-14	192	7	4	('b', 'h', 'm', 's', 'y', 'ee')
6-15	181	7	4	('b', 'h', 'm', 's', 'y', 'ee')
6-16	161	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-17	196	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-18	180	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-19	168	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-2	171	34	4	('b', 'h', 'm', 's', 'y', 'ee')
6-20	171	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-21	197	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-22	214	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-23	163	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-24	187	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-25	191	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-26	155	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-27	202	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-28	174	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-29	175	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-3	179	25	4	('b', 'h', 'm', 's', 'y', 'ee')
6-30	198	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-31	179	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-32	193	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-33	176	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-34	153	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-35	162	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-36	166	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-37	175	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-38	223	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-39	177	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-4	197	20	4	('b', 'h', 'm', 's', 'y', 'ee')
6-40	149	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-41	163	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-42	217	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-43	178	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-5	131	17	4	('b', 'h', 'm', 's', 'y', 'ee')
6-6	194	15	4	('b', 'h', 'm', 's', 'y', 'ee')
6-7	173	13	4	('b', 'h', 'm', 's', 'y', 'ee')
6-8	149	12	4	('b', 'h', 'm', 's', 'y', 'ee')
6-9	194	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-0	185	100	4	('b', 'h', 'm', 's', 'y', 'ee')
7-1	170	50	4	('b', 'h', 'm', 's', 'y', 'ee')
7-10	170	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-2	170	34	4	('b', 'h', 'm', 's', 'y', 'ee')
7-3	165	25	4	('b', 'h', 'm', 's', 'y', 'ee')
7-4	168	20	4	('b', 'h', 'm', 's', 'y', 'ee')
7-5	206	17	4	('b', 'h', 'm', 's', 'y', 'ee')
7-6	166	15	4	('b', 'h', 'm', 's', 'y', 'ee')
7-7	136	13	4	('b', 'h', 'm', 's', 'y', 'ee')
7-8	179	12	4	('b', 'h', 'm', 's', 'y', 'ee')
7-9	158	10	4	('b', 'h', 'm', 's', 'y', 'ee')
8-0	160	100	4	('b', 'h', 'm', 's', 'y', 'ee')
8-1	207	50	4	('b', 'h', 'm', 's', 'y', 'ee')
8-10	189	10	4	('b', 'h', 'm', 's', 'y', 'ee')
8-11	191	9	4	('b', 'h', 'm', 's', 'y', 'ee')
8-12	180	8	4	('b', 'h', 'm', 's', 'y', 'ee')
8-13	187	8	4	('b', 'h', 'm', 's', 'y', 'ee')
8-14	161	7	4	('b', 'h', 'm', 's', 'y', 'ee')
8-15	179	7	4	('b', 'h', 'm', 's', 'y', 'ee')
8-16	170	6	4	('b', 'h', 'm', 's', 'y', 'ee')
8-17	171	6	4	('b', 'h', 'm', 's', 'y', 'ee')
8-18	172	6	4	('b', 'h', 'm', 's', 'y', 'ee')
8-19	167	5	4	('b', 'h', 'm', 's', 'y', 'ee')
8-2	201	34	4	('b', 'h', 'm', 's', 'y', 'ee')
8-3	149	25	4	('b', 'h', 'm', 's', 'y', 'ee')
8-4	203	20	4	('b', 'h', 'm', 's', 'y', 'ee')
8-5	185	17	4	('b', 'h', 'm', 's', 'y', 'ee')
8-6	193	15	4	('b', 'h', 'm', 's', 'y', 'ee')
8-7	179	13	4	('b', 'h', 'm', 's', 'y', 'ee')
8-8	203	12	4	('b', 'h', 'm', 's', 'y', 'ee')
8-9	208	10	4	('b', 'h', 'm', 's', 'y', 'ee')
21-0	203	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	172	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	183	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	176	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	173	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	164	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	187	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	216	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	189	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	171	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	172	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	181	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	167	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	153	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	196	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	185	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	203	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	193	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	163	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	173	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	198	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	159	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	180	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	160	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	151	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	203	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	162	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	132	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	195	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	164	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	196	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	174	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	182	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	148	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	182	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	155	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	206	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	182	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	190	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	169	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	197	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	178	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	173	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	169	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	190	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	159	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	188	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	160	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	164	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	186	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
17-0	179	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	190	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	202	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	185	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	175	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-13	182	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	159	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	193	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	186	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	172	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	189	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	180	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	183	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	161	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	184	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	201	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	181	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	187	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	168	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	156	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	172	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	197	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	190	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	164	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	174	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	181	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	175	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	208	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	192	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	186	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	171	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	197	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	176	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	189	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	174	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	195	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	153	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	172	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	167	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	190	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	182	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	204	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	183	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	169	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	228	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	200	100	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-1	207	50	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-10	206	10	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-11	157	9	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-12	196	8	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-13	180	8	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-14	163	7	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-15	180	7	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-16	176	6	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-17	176	6	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-18	178	6	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-19	185	5	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-2	173	34	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-20	151	5	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-21	175	5	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-22	172	5	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-23	184	5	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-24	135	4	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-25	176	4	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-3	154	25	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-4	170	20	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-5	170	17	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-6	172	15	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-7	161	13	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-8	173	12	7	('f', 'k', 'q', 'w', 'bb', 'hh')
20-9	212	10	7	('f', 'k', 'q', 'w', 'bb', 'hh')
