lex	freq	initFrq	cls_id	exponents
4-19	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	159	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	146	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	140	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	165	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	140	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	199	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	149	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	129	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	213	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	221	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	134	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	168	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	155	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	197	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	208	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	204	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	154	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	157	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	158	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	161	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	154	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	204	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	152	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	203	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	146	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	167	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	190	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	215	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
