lex	freq	initFrq	cls_id	exponents
13-19	182	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	157	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	166	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	197	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	189	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	184	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	159	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	179	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	193	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	186	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	205	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	189	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	108	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	178	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	175	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	165	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	185	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	156	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	163	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	248	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	184	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	174	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	163	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	147	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	179	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	194	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	150	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	164	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	161	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	170	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	181	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	198	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	163	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	187	2	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	223	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	168	2	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	193	2	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	147	2	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	176	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	182	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	171	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	174	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	179	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	170	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	182	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	159	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	158	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	185	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	195	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	147	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	168	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	203	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	193	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	145	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	139	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	190	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	191	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	160	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	174	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	217	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	199	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	176	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	157	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	157	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	182	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	189	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	198	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	169	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	187	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	183	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	160	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	194	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	177	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	157	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	173	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	196	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	187	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	168	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	176	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	193	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
6-0	187	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	153	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	182	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	161	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	201	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	154	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	189	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	186	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	194	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	195	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	170	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	210	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	177	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	146	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	173	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	206	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	188	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	145	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	207	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	166	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	167	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	180	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	161	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	183	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	224	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	164	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	185	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	191	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	201	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
16-0	165	100	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	202	50	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	174	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	182	9	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	166	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	172	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	168	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	143	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	177	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	160	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	168	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	193	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	157	34	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	174	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	154	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	192	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	187	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	208	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	174	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	191	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	169	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	188	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	146	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	185	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	160	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	157	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
23-0	195	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	188	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	158	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	168	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	203	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	176	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	166	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	195	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	174	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	208	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	163	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	171	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	178	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	184	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	176	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	183	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	158	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	199	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	180	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	192	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	179	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	177	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	135	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	186	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
18-0	175	100	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	147	50	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	172	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	198	9	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	196	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	159	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	175	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	161	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	178	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	168	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	157	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	178	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	185	34	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	168	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	174	5	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	181	25	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	201	20	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	170	17	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	174	15	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	183	13	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	182	12	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	173	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
1-0	173	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	164	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	174	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	177	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	184	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	148	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	210	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	152	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	138	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	155	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	199	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	160	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	189	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	159	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	192	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	216	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	188	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	197	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	165	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	178	100	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	192	50	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	146	10	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	186	9	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	166	8	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	158	8	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	178	7	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	169	7	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	182	6	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	191	34	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	179	25	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	162	20	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	172	17	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	171	15	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	170	13	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	170	12	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	170	10	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
0-0	196	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	204	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	170	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	162	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	163	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	171	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	176	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	181	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	186	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	198	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	169	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	204	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	176	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	225	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	152	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	167	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
17-0	181	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	180	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	209	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	179	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	147	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	175	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	167	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	168	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	201	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	196	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	186	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	186	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	161	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	197	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	190	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
15-0	178	100	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	165	50	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	155	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	205	9	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	189	8	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	185	8	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	204	34	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	196	25	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	176	20	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	178	17	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	145	15	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	186	13	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	185	12	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	177	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
19-0	193	100	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	145	50	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	173	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	210	9	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	193	34	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	184	25	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	204	20	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	177	17	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	161	15	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	190	13	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	180	12	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	201	10	16	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
11-0	199	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	153	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	186	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	167	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	176	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	170	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	169	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	150	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	158	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	179	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	183	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	192	34	18	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
