lex	freq	initFrq	cls_id	exponents
3-65	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-67	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-68	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-69	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	223	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-70	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-71	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-72	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-73	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-74	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-75	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-76	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-77	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-78	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-79	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-80	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-81	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-82	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-83	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-84	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-85	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-86	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-87	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-88	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	211	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	205	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	153	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	211	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	192	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	142	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	158	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	142	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	153	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	201	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	140	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	223	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	221	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	151	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	195	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	159	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	165	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	145	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	201	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	216	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	149	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	200	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	205	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	213	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	208	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	158	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
