lex	freq	initFrq	cls_id	exponents
9-4	203	20	1	('b', 'e', 'i', 'm', 'q', 'u')
9-5	165	17	1	('b', 'e', 'i', 'm', 'q', 'u')
9-6	177	15	1	('b', 'e', 'i', 'm', 'q', 'u')
9-7	194	13	1	('b', 'e', 'i', 'm', 'q', 'u')
9-8	201	12	1	('b', 'e', 'i', 'm', 'q', 'u')
9-9	172	10	1	('b', 'e', 'i', 'm', 'q', 'u')
14-0	195	100	2	('c', 'g', 'k', 'o', 's', 'w')
14-1	193	50	2	('c', 'g', 'k', 'o', 's', 'w')
14-10	202	10	2	('c', 'g', 'k', 'o', 's', 'w')
14-11	222	9	2	('c', 'g', 'k', 'o', 's', 'w')
14-12	180	8	2	('c', 'g', 'k', 'o', 's', 'w')
14-13	169	8	2	('c', 'g', 'k', 'o', 's', 'w')
14-14	169	7	2	('c', 'g', 'k', 'o', 's', 'w')
14-15	191	7	2	('c', 'g', 'k', 'o', 's', 'w')
14-16	182	6	2	('c', 'g', 'k', 'o', 's', 'w')
14-17	169	6	2	('c', 'g', 'k', 'o', 's', 'w')
14-18	200	6	2	('c', 'g', 'k', 'o', 's', 'w')
14-19	174	5	2	('c', 'g', 'k', 'o', 's', 'w')
14-2	197	34	2	('c', 'g', 'k', 'o', 's', 'w')
14-20	149	5	2	('c', 'g', 'k', 'o', 's', 'w')
14-21	170	5	2	('c', 'g', 'k', 'o', 's', 'w')
14-3	176	25	2	('c', 'g', 'k', 'o', 's', 'w')
14-4	177	20	2	('c', 'g', 'k', 'o', 's', 'w')
14-5	176	17	2	('c', 'g', 'k', 'o', 's', 'w')
14-6	217	15	2	('c', 'g', 'k', 'o', 's', 'w')
14-7	159	13	2	('c', 'g', 'k', 'o', 's', 'w')
14-8	178	12	2	('c', 'g', 'k', 'o', 's', 'w')
14-9	174	10	2	('c', 'g', 'k', 'o', 's', 'w')
15-0	182	100	2	('c', 'g', 'k', 'o', 's', 'w')
15-1	191	50	2	('c', 'g', 'k', 'o', 's', 'w')
15-10	175	10	2	('c', 'g', 'k', 'o', 's', 'w')
15-11	169	9	2	('c', 'g', 'k', 'o', 's', 'w')
15-12	185	8	2	('c', 'g', 'k', 'o', 's', 'w')
15-13	183	8	2	('c', 'g', 'k', 'o', 's', 'w')
15-14	206	7	2	('c', 'g', 'k', 'o', 's', 'w')
15-15	182	7	2	('c', 'g', 'k', 'o', 's', 'w')
15-16	189	6	2	('c', 'g', 'k', 'o', 's', 'w')
15-2	172	34	2	('c', 'g', 'k', 'o', 's', 'w')
15-3	182	25	2	('c', 'g', 'k', 'o', 's', 'w')
15-4	184	20	2	('c', 'g', 'k', 'o', 's', 'w')
15-5	175	17	2	('c', 'g', 'k', 'o', 's', 'w')
15-6	171	15	2	('c', 'g', 'k', 'o', 's', 'w')
15-7	184	13	2	('c', 'g', 'k', 'o', 's', 'w')
15-8	177	12	2	('c', 'g', 'k', 'o', 's', 'w')
15-9	176	10	2	('c', 'g', 'k', 'o', 's', 'w')
16-0	189	100	2	('c', 'g', 'k', 'o', 's', 'w')
16-1	179	50	2	('c', 'g', 'k', 'o', 's', 'w')
16-10	199	10	2	('c', 'g', 'k', 'o', 's', 'w')
16-2	160	34	2	('c', 'g', 'k', 'o', 's', 'w')
16-3	177	25	2	('c', 'g', 'k', 'o', 's', 'w')
16-4	184	20	2	('c', 'g', 'k', 'o', 's', 'w')
16-5	195	17	2	('c', 'g', 'k', 'o', 's', 'w')
16-6	194	15	2	('c', 'g', 'k', 'o', 's', 'w')
16-7	168	13	2	('c', 'g', 'k', 'o', 's', 'w')
16-8	194	12	2	('c', 'g', 'k', 'o', 's', 'w')
16-9	184	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-0	220	100	2	('c', 'g', 'k', 'o', 's', 'w')
17-1	174	50	2	('c', 'g', 'k', 'o', 's', 'w')
17-10	170	10	2	('c', 'g', 'k', 'o', 's', 'w')
17-11	175	9	2	('c', 'g', 'k', 'o', 's', 'w')
17-12	187	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-13	190	8	2	('c', 'g', 'k', 'o', 's', 'w')
17-14	164	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-15	221	7	2	('c', 'g', 'k', 'o', 's', 'w')
17-16	183	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-17	212	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-18	198	6	2	('c', 'g', 'k', 'o', 's', 'w')
17-19	214	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-2	161	34	2	('c', 'g', 'k', 'o', 's', 'w')
17-20	149	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-21	198	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-22	152	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-23	179	5	2	('c', 'g', 'k', 'o', 's', 'w')
17-24	171	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-25	180	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-26	205	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-27	208	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-28	175	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-29	196	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-3	181	25	2	('c', 'g', 'k', 'o', 's', 'w')
17-30	183	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-31	163	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-32	178	4	2	('c', 'g', 'k', 'o', 's', 'w')
17-33	210	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-34	204	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-35	170	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-36	169	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-37	165	3	2	('c', 'g', 'k', 'o', 's', 'w')
17-4	161	20	2	('c', 'g', 'k', 'o', 's', 'w')
17-5	163	17	2	('c', 'g', 'k', 'o', 's', 'w')
17-6	158	15	2	('c', 'g', 'k', 'o', 's', 'w')
17-7	156	13	2	('c', 'g', 'k', 'o', 's', 'w')
17-8	216	12	2	('c', 'g', 'k', 'o', 's', 'w')
17-9	184	10	2	('c', 'g', 'k', 'o', 's', 'w')
18-0	174	100	2	('c', 'g', 'k', 'o', 's', 'w')
18-1	243	50	2	('c', 'g', 'k', 'o', 's', 'w')
18-10	186	10	2	('c', 'g', 'k', 'o', 's', 'w')
18-11	169	9	2	('c', 'g', 'k', 'o', 's', 'w')
18-12	167	8	2	('c', 'g', 'k', 'o', 's', 'w')
18-2	173	34	2	('c', 'g', 'k', 'o', 's', 'w')
18-3	172	25	2	('c', 'g', 'k', 'o', 's', 'w')
18-4	172	20	2	('c', 'g', 'k', 'o', 's', 'w')
18-5	206	17	2	('c', 'g', 'k', 'o', 's', 'w')
18-6	170	15	2	('c', 'g', 'k', 'o', 's', 'w')
18-7	162	13	2	('c', 'g', 'k', 'o', 's', 'w')
18-8	177	12	2	('c', 'g', 'k', 'o', 's', 'w')
18-9	166	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-0	212	100	2	('c', 'g', 'k', 'o', 's', 'w')
19-1	171	50	2	('c', 'g', 'k', 'o', 's', 'w')
19-10	182	10	2	('c', 'g', 'k', 'o', 's', 'w')
19-2	177	34	2	('c', 'g', 'k', 'o', 's', 'w')
19-3	177	25	2	('c', 'g', 'k', 'o', 's', 'w')
19-4	169	20	2	('c', 'g', 'k', 'o', 's', 'w')
19-5	179	17	2	('c', 'g', 'k', 'o', 's', 'w')
19-6	185	15	2	('c', 'g', 'k', 'o', 's', 'w')
19-7	186	13	2	('c', 'g', 'k', 'o', 's', 'w')
19-8	167	12	2	('c', 'g', 'k', 'o', 's', 'w')
19-9	174	10	2	('c', 'g', 'k', 'o', 's', 'w')
20-0	200	100	2	('c', 'g', 'k', 'o', 's', 'w')
20-1	201	50	2	('c', 'g', 'k', 'o', 's', 'w')
20-10	188	10	2	('c', 'g', 'k', 'o', 's', 'w')
20-11	171	9	2	('c', 'g', 'k', 'o', 's', 'w')
20-12	218	8	2	('c', 'g', 'k', 'o', 's', 'w')
20-13	154	8	2	('c', 'g', 'k', 'o', 's', 'w')
20-2	186	34	2	('c', 'g', 'k', 'o', 's', 'w')
20-3	200	25	2	('c', 'g', 'k', 'o', 's', 'w')
20-4	181	20	2	('c', 'g', 'k', 'o', 's', 'w')
20-5	188	17	2	('c', 'g', 'k', 'o', 's', 'w')
20-6	181	15	2	('c', 'g', 'k', 'o', 's', 'w')
20-7	189	13	2	('c', 'g', 'k', 'o', 's', 'w')
20-8	212	12	2	('c', 'g', 'k', 'o', 's', 'w')
20-9	172	10	2	('c', 'g', 'k', 'o', 's', 'w')
12-0	185	100	3	('b', 'f', 'j', 'n', 'r', 'v')
12-1	159	50	3	('b', 'f', 'j', 'n', 'r', 'v')
12-10	196	10	3	('b', 'f', 'j', 'n', 'r', 'v')
12-11	159	9	3	('b', 'f', 'j', 'n', 'r', 'v')
12-12	191	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-13	184	8	3	('b', 'f', 'j', 'n', 'r', 'v')
12-14	185	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-15	189	7	3	('b', 'f', 'j', 'n', 'r', 'v')
12-16	166	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-17	170	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-18	176	6	3	('b', 'f', 'j', 'n', 'r', 'v')
12-19	178	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-2	162	34	3	('b', 'f', 'j', 'n', 'r', 'v')
12-20	179	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-21	178	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-22	193	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-23	172	5	3	('b', 'f', 'j', 'n', 'r', 'v')
12-3	205	25	3	('b', 'f', 'j', 'n', 'r', 'v')
12-4	174	20	3	('b', 'f', 'j', 'n', 'r', 'v')
12-5	156	17	3	('b', 'f', 'j', 'n', 'r', 'v')
12-6	165	15	3	('b', 'f', 'j', 'n', 'r', 'v')
12-7	171	13	3	('b', 'f', 'j', 'n', 'r', 'v')
12-8	198	12	3	('b', 'f', 'j', 'n', 'r', 'v')
12-9	156	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-0	165	100	3	('b', 'f', 'j', 'n', 'r', 'v')
13-1	188	50	3	('b', 'f', 'j', 'n', 'r', 'v')
13-10	156	10	3	('b', 'f', 'j', 'n', 'r', 'v')
13-11	197	9	3	('b', 'f', 'j', 'n', 'r', 'v')
13-2	176	34	3	('b', 'f', 'j', 'n', 'r', 'v')
13-3	165	25	3	('b', 'f', 'j', 'n', 'r', 'v')
13-4	169	20	3	('b', 'f', 'j', 'n', 'r', 'v')
13-5	153	17	3	('b', 'f', 'j', 'n', 'r', 'v')
13-6	178	15	3	('b', 'f', 'j', 'n', 'r', 'v')
13-7	175	13	3	('b', 'f', 'j', 'n', 'r', 'v')
13-8	171	12	3	('b', 'f', 'j', 'n', 'r', 'v')
13-9	144	10	3	('b', 'f', 'j', 'n', 'r', 'v')
21-0	190	100	4	('d', 'e', 'l', 'p', 't', 'x')
21-1	164	50	4	('d', 'e', 'l', 'p', 't', 'x')
21-10	195	10	4	('d', 'e', 'l', 'p', 't', 'x')
21-4	195	20	4	('d', 'e', 'l', 'p', 't', 'x')
21-5	182	17	4	('d', 'e', 'l', 'p', 't', 'x')
21-6	163	15	4	('d', 'e', 'l', 'p', 't', 'x')
21-8	181	12	4	('d', 'e', 'l', 'p', 't', 'x')
21-9	189	10	4	('d', 'e', 'l', 'p', 't', 'x')
21-11	163	9	5	('d', 'h', 'l', 'p', 't', 'x')
21-2	178	34	5	('d', 'h', 'l', 'p', 't', 'x')
21-3	149	25	5	('d', 'h', 'l', 'p', 't', 'x')
21-7	182	13	5	('d', 'h', 'l', 'p', 't', 'x')
