lex	freq	initFrq	cls_id	exponents
6-20	160	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	202	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	201	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	200	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	164	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	139	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	155	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	196	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	203	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	202	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	196	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	153	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	161	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	153	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	172	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	180	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	147	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	200	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	208	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	161	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	164	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	205	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	183	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	173	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	183	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
16-0	167	100	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	179	50	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	144	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	173	9	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	202	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	180	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	164	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	138	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	181	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	172	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	170	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	154	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	190	34	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	179	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	196	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	167	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	195	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	188	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	145	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	161	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	185	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	179	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	173	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	193	25	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	187	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	179	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	167	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	168	20	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	171	17	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	220	15	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	176	13	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	175	12	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	183	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
14-0	190	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	178	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	188	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	161	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	197	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	187	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	168	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	169	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	176	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	190	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	189	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	176	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	169	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	169	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	188	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	179	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	201	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	172	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	197	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	168	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	207	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	165	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	182	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	203	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	177	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	169	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	193	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	189	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	199	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	150	100	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	167	50	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	176	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	148	9	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	167	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	192	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	171	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	164	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	206	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	215	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	184	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	222	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	198	34	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	179	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	174	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	184	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	180	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	189	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	145	4	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	184	25	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	173	20	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	171	17	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	177	15	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	151	13	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	175	12	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	178	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
23-0	176	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	189	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	176	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	194	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	179	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	182	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	183	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	181	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	182	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	189	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	187	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	155	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	221	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	181	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	197	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	178	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	178	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	178	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	192	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	202	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	190	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	181	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	196	100	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	142	50	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	195	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	189	9	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	176	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	174	8	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	166	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	163	7	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	172	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	187	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	178	6	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	175	5	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	150	34	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	167	25	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	193	20	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	171	17	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	189	15	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	203	13	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	200	12	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	171	10	10	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
9-0	173	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	160	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	165	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	153	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	196	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	171	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	193	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	184	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	193	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	165	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	187	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	172	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	175	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	166	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	180	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	181	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	170	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	175	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	201	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
7-0	201	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	193	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	159	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	208	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	176	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	173	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	201	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	170	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	196	6	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	185	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	181	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	165	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	156	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	203	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	179	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	188	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	205	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	208	100	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	185	50	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	181	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	153	9	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	204	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	179	8	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	196	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	206	7	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	204	34	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	191	25	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	160	20	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	190	17	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	154	15	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	201	13	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	170	12	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	180	10	13	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
13-0	178	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	186	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	181	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	155	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	219	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	171	8	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	180	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	197	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	195	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	202	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	163	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	186	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	179	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	180	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
17-0	176	100	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	197	50	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	180	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	162	9	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	181	8	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	164	8	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	195	34	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	197	25	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	190	20	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	155	17	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	156	15	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	175	13	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	170	12	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	187	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
21-0	183	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	156	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	173	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	177	9	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	172	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	200	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	190	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	180	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	165	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	201	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	193	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	194	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	218	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
11-0	181	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	194	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	159	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	162	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	177	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	177	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	165	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	169	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	169	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	161	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	166	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	167	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
10-0	189	100	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	195	50	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	179	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	184	34	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	183	25	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	202	20	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	167	17	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	176	15	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	178	13	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	141	12	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	184	10	18	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
