lex	freq	initFrq	cls_id	exponents
9-11	181	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-12	157	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-13	195	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-14	171	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-15	161	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-16	166	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-17	176	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-18	176	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-19	172	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-2	144	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-3	191	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-4	186	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-5	177	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-6	145	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-7	160	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-8	167	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-9	179	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
11-0	210	100	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-1	203	50	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-10	176	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-11	182	9	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-12	184	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-13	167	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-2	164	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-3	173	25	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-4	197	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-5	169	17	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-6	186	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-7	155	13	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-8	162	12	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
11-9	217	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-0	154	100	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-1	191	50	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-10	188	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-11	206	9	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-12	164	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-13	208	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-2	179	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-3	169	25	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-4	176	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-5	193	17	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-6	181	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-7	171	13	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-8	195	12	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
12-9	181	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-0	191	100	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	166	50	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	167	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	155	9	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	186	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	185	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	191	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	148	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	185	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	183	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	203	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	176	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	163	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	197	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	158	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	172	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	159	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	211	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	172	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	177	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	189	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	164	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	169	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	220	25	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	174	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	180	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	179	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	148	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	172	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	201	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	151	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	173	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	200	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	193	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	178	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	200	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	157	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-42	187	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	165	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-44	193	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-45	194	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-46	177	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-47	172	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-48	164	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-49	192	2	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	182	17	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-50	193	2	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-51	201	2	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-52	185	2	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	185	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	144	13	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	145	12	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	185	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-0	178	100	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-1	180	50	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-10	152	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-2	153	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-3	195	25	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-4	188	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-5	182	17	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-6	182	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-7	167	13	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-8	165	12	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-9	191	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-10	210	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-2	217	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-4	157	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-6	178	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
15-9	203	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
17-0	182	100	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	150	50	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	165	10	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	195	9	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	161	8	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	179	8	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	140	7	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	181	7	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	198	6	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	204	6	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	164	6	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	195	5	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	164	34	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-20	173	5	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-21	168	5	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-22	178	5	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-23	199	5	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-24	161	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-25	214	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-26	190	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-27	183	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-28	158	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-29	165	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	217	25	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-30	177	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-31	196	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-32	202	4	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-33	186	3	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-34	190	3	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-35	187	3	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-36	163	3	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-37	174	3	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	203	20	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	176	17	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	187	15	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	180	13	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	187	12	6	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	179	10	6	('ff', 'nn', 'k', 'o', 's', 'w')
16-0	151	100	7	('ee', 'g', 'k', 'o', 's', 'w')
16-1	178	50	7	('ee', 'g', 'k', 'o', 's', 'w')
16-10	163	10	7	('ee', 'g', 'k', 'o', 's', 'w')
16-11	145	9	7	('ee', 'g', 'k', 'o', 's', 'w')
16-12	190	8	7	('ee', 'g', 'k', 'o', 's', 'w')
16-13	187	8	7	('ee', 'g', 'k', 'o', 's', 'w')
16-14	208	7	7	('ee', 'g', 'k', 'o', 's', 'w')
16-15	186	7	7	('ee', 'g', 'k', 'o', 's', 'w')
16-16	192	6	7	('ee', 'g', 'k', 'o', 's', 'w')
16-17	170	6	7	('ee', 'g', 'k', 'o', 's', 'w')
16-18	186	6	7	('ee', 'g', 'k', 'o', 's', 'w')
16-19	183	5	7	('ee', 'g', 'k', 'o', 's', 'w')
16-2	161	34	7	('ee', 'g', 'k', 'o', 's', 'w')
16-20	186	5	7	('ee', 'g', 'k', 'o', 's', 'w')
16-21	218	5	7	('ee', 'g', 'k', 'o', 's', 'w')
16-22	180	5	7	('ee', 'g', 'k', 'o', 's', 'w')
16-23	163	5	7	('ee', 'g', 'k', 'o', 's', 'w')
16-24	201	4	7	('ee', 'g', 'k', 'o', 's', 'w')
16-25	168	4	7	('ee', 'g', 'k', 'o', 's', 'w')
16-3	150	25	7	('ee', 'g', 'k', 'o', 's', 'w')
16-4	179	20	7	('ee', 'g', 'k', 'o', 's', 'w')
16-5	165	17	7	('ee', 'g', 'k', 'o', 's', 'w')
16-6	160	15	7	('ee', 'g', 'k', 'o', 's', 'w')
16-7	162	13	7	('ee', 'g', 'k', 'o', 's', 'w')
16-8	162	12	7	('ee', 'g', 'k', 'o', 's', 'w')
16-9	165	10	7	('ee', 'g', 'k', 'o', 's', 'w')
0-0	181	100	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-1	215	50	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-10	186	10	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-11	192	9	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-12	177	8	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-13	165	8	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-14	191	7	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-15	195	7	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-16	169	6	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-17	172	6	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-18	156	6	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-19	177	5	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-2	152	34	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-20	153	5	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-21	168	5	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-22	198	5	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-23	152	5	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-3	198	25	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-4	191	20	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-5	187	17	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-6	166	15	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-7	161	13	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-8	171	12	8	('a', 'ii', 'qq', 'p', 't', 'x')
0-9	165	10	8	('a', 'ii', 'qq', 'p', 't', 'x')
1-0	157	100	9	('a', 'e', 'i', 'm', 't', 'x')
1-1	186	50	9	('a', 'e', 'i', 'm', 't', 'x')
1-10	186	10	9	('a', 'e', 'i', 'm', 't', 'x')
1-11	207	9	9	('a', 'e', 'i', 'm', 't', 'x')
1-12	168	8	9	('a', 'e', 'i', 'm', 't', 'x')
1-15	178	7	9	('a', 'e', 'i', 'm', 't', 'x')
1-16	176	6	9	('a', 'e', 'i', 'm', 't', 'x')
1-18	160	6	9	('a', 'e', 'i', 'm', 't', 'x')
1-9	207	10	9	('a', 'e', 'i', 'm', 't', 'x')
15-0	180	100	10	('c', 'g', 'k', 'o', 's', 'w')
15-11	181	9	10	('c', 'g', 'k', 'o', 's', 'w')
15-13	237	8	10	('c', 'g', 'k', 'o', 's', 'w')
15-14	188	7	10	('c', 'g', 'k', 'o', 's', 'w')
15-15	152	7	10	('c', 'g', 'k', 'o', 's', 'w')
15-3	200	25	10	('c', 'g', 'k', 'o', 's', 'w')
15-5	209	17	10	('c', 'g', 'k', 'o', 's', 'w')
15-7	224	13	10	('c', 'g', 'k', 'o', 's', 'w')
15-8	166	12	10	('c', 'g', 'k', 'o', 's', 'w')
23-0	183	100	11	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	177	50	11	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	187	8	11	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	167	7	11	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	202	25	11	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	181	20	11	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	177	15	11	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	158	13	11	('hh', 'pp', 'l', 'p', 't', 'x')
1-13	197	8	12	('a', 'e', 'rr', 'm', 't', 'x')
1-17	182	6	12	('a', 'e', 'rr', 'm', 't', 'x')
1-6	173	15	12	('a', 'e', 'rr', 'm', 't', 'x')
1-8	166	12	12	('a', 'e', 'rr', 'm', 't', 'x')
23-10	156	10	13	('a', 'pp', 'l', 'p', 't', 'x')
23-11	185	9	13	('a', 'pp', 'l', 'p', 't', 'x')
23-13	175	8	13	('a', 'pp', 'l', 'p', 't', 'x')
23-8	161	12	13	('a', 'pp', 'l', 'p', 't', 'x')
1-7	147	13	14	('a', 'e', 'i', 'm', 'q', 'x')
15-1	213	50	15	('c', 'g', 'vv', 'ccc', 'r', 'w')
15-12	166	8	16	('ff', 'g', 'k', 'o', 's', 'w')
15-16	189	6	17	('c', 'g', 'vv', 'o', 'r', 'v')
23-2	212	34	18	('d', 'h', 'l', 'p', 't', 'x')
23-9	156	10	19	('d', 'h', 'l', 'fff', 't', 'x')
