lex	freq	initFrq	cls_id	exponents
6-91	206	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-92	171	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-93	180	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-94	186	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-95	162	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-96	142	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-97	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-98	214	2	1	('a', 'c', 'e', 'g', 'i', 'l')
6-99	152	1	1	('a', 'c', 'e', 'g', 'i', 'l')
7-0	175	100	1	('a', 'c', 'e', 'g', 'i', 'l')
7-1	192	50	1	('a', 'c', 'e', 'g', 'i', 'l')
7-10	190	10	1	('a', 'c', 'e', 'g', 'i', 'l')
7-11	162	9	1	('a', 'c', 'e', 'g', 'i', 'l')
7-12	195	8	1	('a', 'c', 'e', 'g', 'i', 'l')
7-13	131	8	1	('a', 'c', 'e', 'g', 'i', 'l')
7-14	182	7	1	('a', 'c', 'e', 'g', 'i', 'l')
7-2	204	34	1	('a', 'c', 'e', 'g', 'i', 'l')
7-3	199	25	1	('a', 'c', 'e', 'g', 'i', 'l')
7-4	170	20	1	('a', 'c', 'e', 'g', 'i', 'l')
7-5	196	17	1	('a', 'c', 'e', 'g', 'i', 'l')
7-6	184	15	1	('a', 'c', 'e', 'g', 'i', 'l')
7-7	174	13	1	('a', 'c', 'e', 'g', 'i', 'l')
7-8	201	12	1	('a', 'c', 'e', 'g', 'i', 'l')
7-9	166	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-0	182	100	1	('a', 'c', 'e', 'g', 'i', 'l')
8-1	201	50	1	('a', 'c', 'e', 'g', 'i', 'l')
8-10	200	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-11	175	9	1	('a', 'c', 'e', 'g', 'i', 'l')
8-12	192	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-13	172	8	1	('a', 'c', 'e', 'g', 'i', 'l')
8-14	187	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-15	183	7	1	('a', 'c', 'e', 'g', 'i', 'l')
8-16	171	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-17	186	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-18	186	6	1	('a', 'c', 'e', 'g', 'i', 'l')
8-19	161	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-2	191	34	1	('a', 'c', 'e', 'g', 'i', 'l')
8-20	195	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-21	188	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	214	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	159	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	172	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	191	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	158	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	209	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	181	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	203	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	167	25	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	163	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	159	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	153	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	156	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	177	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	175	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	180	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	175	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	162	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	182	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	180	20	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	152	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	214	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	183	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	171	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-44	199	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-45	186	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-46	160	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-47	160	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-48	211	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-49	198	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	162	17	1	('a', 'c', 'e', 'g', 'i', 'l')
8-50	166	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-51	191	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-52	196	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-53	180	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-54	163	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-55	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-56	194	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-57	170	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-58	186	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-59	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	196	15	1	('a', 'c', 'e', 'g', 'i', 'l')
8-60	203	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-61	187	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-62	190	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-63	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-64	151	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-65	175	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-66	198	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	193	13	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	204	12	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	174	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	155	100	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	189	50	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	193	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-11	162	9	1	('a', 'c', 'e', 'g', 'i', 'l')
9-12	190	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-13	150	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-14	184	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-15	198	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-16	167	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-17	162	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-18	193	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-19	175	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	188	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-20	185	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-21	160	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-22	187	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-23	204	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-24	214	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-25	190	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-26	126	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-27	172	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-28	142	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-29	181	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	204	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-30	148	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-31	169	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-32	170	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-33	162	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-34	176	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-35	154	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-36	171	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-37	222	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-38	179	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-39	178	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	166	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-40	192	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-41	184	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-42	163	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-43	215	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-44	179	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-45	180	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-46	201	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-47	170	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-48	168	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-49	162	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	177	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-50	172	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-51	166	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-52	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-53	195	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-54	164	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-55	179	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-56	171	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-57	206	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-58	153	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-59	199	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	186	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-60	170	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-61	203	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-62	175	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-63	190	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-64	173	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-65	200	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-66	200	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-67	194	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-68	148	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-69	200	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	184	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-70	197	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-71	177	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-72	142	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-73	191	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-74	194	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-75	176	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-76	189	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-77	178	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-78	182	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-79	168	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	164	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-80	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-81	166	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-82	214	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-83	182	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-84	167	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-85	188	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-86	162	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-87	168	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-88	171	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	168	10	1	('a', 'c', 'e', 'g', 'i', 'l')
