lex	freq	initFrq	cls_id	exponents
17-35	141	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-36	176	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-37	179	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-38	173	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-39	181	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-4	187	20	3	('c', 'g', 'k', 'o', 's', 'w')
17-40	154	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-41	212	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-42	165	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-43	192	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-44	184	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-45	168	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-46	180	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-47	157	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-48	180	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-49	191	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-5	187	17	3	('c', 'g', 'k', 'o', 's', 'w')
17-50	175	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-51	209	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-52	212	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-53	170	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-54	195	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-55	172	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-56	166	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-57	156	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-58	201	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-59	219	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-6	173	15	3	('c', 'g', 'k', 'o', 's', 'w')
17-60	151	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-61	204	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-62	178	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-63	181	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-64	204	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-65	147	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-66	191	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-7	178	13	3	('c', 'g', 'k', 'o', 's', 'w')
17-8	178	12	3	('c', 'g', 'k', 'o', 's', 'w')
17-9	177	10	3	('c', 'g', 'k', 'o', 's', 'w')
18-0	199	100	3	('c', 'g', 'k', 'o', 's', 'w')
18-1	195	50	3	('c', 'g', 'k', 'o', 's', 'w')
18-10	183	10	3	('c', 'g', 'k', 'o', 's', 'w')
18-11	187	9	3	('c', 'g', 'k', 'o', 's', 'w')
18-12	188	8	3	('c', 'g', 'k', 'o', 's', 'w')
18-13	159	8	3	('c', 'g', 'k', 'o', 's', 'w')
18-14	206	7	3	('c', 'g', 'k', 'o', 's', 'w')
18-15	168	7	3	('c', 'g', 'k', 'o', 's', 'w')
18-16	163	6	3	('c', 'g', 'k', 'o', 's', 'w')
18-17	208	6	3	('c', 'g', 'k', 'o', 's', 'w')
18-18	178	6	3	('c', 'g', 'k', 'o', 's', 'w')
18-19	202	5	3	('c', 'g', 'k', 'o', 's', 'w')
18-2	176	34	3	('c', 'g', 'k', 'o', 's', 'w')
18-20	177	5	3	('c', 'g', 'k', 'o', 's', 'w')
18-21	163	5	3	('c', 'g', 'k', 'o', 's', 'w')
18-22	171	5	3	('c', 'g', 'k', 'o', 's', 'w')
18-23	146	5	3	('c', 'g', 'k', 'o', 's', 'w')
18-24	202	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-25	180	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-26	172	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-27	155	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-28	160	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-29	172	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-3	153	25	3	('c', 'g', 'k', 'o', 's', 'w')
18-30	192	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-31	184	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-32	147	4	3	('c', 'g', 'k', 'o', 's', 'w')
18-4	184	20	3	('c', 'g', 'k', 'o', 's', 'w')
18-5	211	17	3	('c', 'g', 'k', 'o', 's', 'w')
18-6	175	15	3	('c', 'g', 'k', 'o', 's', 'w')
18-7	172	13	3	('c', 'g', 'k', 'o', 's', 'w')
18-8	197	12	3	('c', 'g', 'k', 'o', 's', 'w')
18-9	167	10	3	('c', 'g', 'k', 'o', 's', 'w')
4-0	179	100	4	('b', 'e', 'i', 'm', 'q', 'u')
4-1	207	50	4	('b', 'e', 'i', 'm', 'q', 'u')
4-10	164	10	4	('b', 'e', 'i', 'm', 'q', 'u')
4-11	153	9	4	('b', 'e', 'i', 'm', 'q', 'u')
4-2	177	34	4	('b', 'e', 'i', 'm', 'q', 'u')
4-3	210	25	4	('b', 'e', 'i', 'm', 'q', 'u')
4-4	170	20	4	('b', 'e', 'i', 'm', 'q', 'u')
4-5	181	17	4	('b', 'e', 'i', 'm', 'q', 'u')
4-6	194	15	4	('b', 'e', 'i', 'm', 'q', 'u')
4-7	204	13	4	('b', 'e', 'i', 'm', 'q', 'u')
4-8	183	12	4	('b', 'e', 'i', 'm', 'q', 'u')
4-9	156	10	4	('b', 'e', 'i', 'm', 'q', 'u')
5-0	152	100	4	('b', 'e', 'i', 'm', 'q', 'u')
5-1	173	50	4	('b', 'e', 'i', 'm', 'q', 'u')
5-10	172	10	4	('b', 'e', 'i', 'm', 'q', 'u')
5-11	161	9	4	('b', 'e', 'i', 'm', 'q', 'u')
5-12	198	8	4	('b', 'e', 'i', 'm', 'q', 'u')
5-13	181	8	4	('b', 'e', 'i', 'm', 'q', 'u')
5-14	182	7	4	('b', 'e', 'i', 'm', 'q', 'u')
5-15	189	7	4	('b', 'e', 'i', 'm', 'q', 'u')
5-16	188	6	4	('b', 'e', 'i', 'm', 'q', 'u')
5-17	155	6	4	('b', 'e', 'i', 'm', 'q', 'u')
5-18	187	6	4	('b', 'e', 'i', 'm', 'q', 'u')
5-19	197	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-2	167	34	4	('b', 'e', 'i', 'm', 'q', 'u')
5-20	166	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-21	175	5	4	('b', 'e', 'i', 'm', 'q', 'u')
5-3	182	25	4	('b', 'e', 'i', 'm', 'q', 'u')
5-4	192	20	4	('b', 'e', 'i', 'm', 'q', 'u')
5-5	227	17	4	('b', 'e', 'i', 'm', 'q', 'u')
5-6	176	15	4	('b', 'e', 'i', 'm', 'q', 'u')
5-7	167	13	4	('b', 'e', 'i', 'm', 'q', 'u')
5-8	230	12	4	('b', 'e', 'i', 'm', 'q', 'u')
5-9	178	10	4	('b', 'e', 'i', 'm', 'q', 'u')
6-0	190	100	4	('b', 'e', 'i', 'm', 'q', 'u')
6-1	205	50	4	('b', 'e', 'i', 'm', 'q', 'u')
6-10	134	10	4	('b', 'e', 'i', 'm', 'q', 'u')
6-11	188	9	4	('b', 'e', 'i', 'm', 'q', 'u')
6-12	180	8	4	('b', 'e', 'i', 'm', 'q', 'u')
6-13	200	8	4	('b', 'e', 'i', 'm', 'q', 'u')
6-14	216	7	4	('b', 'e', 'i', 'm', 'q', 'u')
6-15	196	7	4	('b', 'e', 'i', 'm', 'q', 'u')
6-16	187	6	4	('b', 'e', 'i', 'm', 'q', 'u')
6-17	155	6	4	('b', 'e', 'i', 'm', 'q', 'u')
6-18	155	6	4	('b', 'e', 'i', 'm', 'q', 'u')
6-19	204	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-2	186	34	4	('b', 'e', 'i', 'm', 'q', 'u')
6-20	171	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-21	155	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-22	163	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-23	203	5	4	('b', 'e', 'i', 'm', 'q', 'u')
6-24	165	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-25	203	4	4	('b', 'e', 'i', 'm', 'q', 'u')
6-3	224	25	4	('b', 'e', 'i', 'm', 'q', 'u')
6-4	211	20	4	('b', 'e', 'i', 'm', 'q', 'u')
6-5	203	17	4	('b', 'e', 'i', 'm', 'q', 'u')
6-6	197	15	4	('b', 'e', 'i', 'm', 'q', 'u')
6-7	157	13	4	('b', 'e', 'i', 'm', 'q', 'u')
6-8	175	12	4	('b', 'e', 'i', 'm', 'q', 'u')
6-9	180	10	4	('b', 'e', 'i', 'm', 'q', 'u')
7-0	158	100	4	('b', 'e', 'i', 'm', 'q', 'u')
7-1	184	50	4	('b', 'e', 'i', 'm', 'q', 'u')
7-10	204	10	4	('b', 'e', 'i', 'm', 'q', 'u')
7-11	237	9	4	('b', 'e', 'i', 'm', 'q', 'u')
7-12	157	8	4	('b', 'e', 'i', 'm', 'q', 'u')
7-13	184	8	4	('b', 'e', 'i', 'm', 'q', 'u')
7-2	198	34	4	('b', 'e', 'i', 'm', 'q', 'u')
7-3	198	25	4	('b', 'e', 'i', 'm', 'q', 'u')
7-4	186	20	4	('b', 'e', 'i', 'm', 'q', 'u')
7-5	208	17	4	('b', 'e', 'i', 'm', 'q', 'u')
7-6	181	15	4	('b', 'e', 'i', 'm', 'q', 'u')
7-7	199	13	4	('b', 'e', 'i', 'm', 'q', 'u')
7-8	207	12	4	('b', 'e', 'i', 'm', 'q', 'u')
7-9	164	10	4	('b', 'e', 'i', 'm', 'q', 'u')
8-0	183	100	4	('b', 'e', 'i', 'm', 'q', 'u')
8-1	171	50	4	('b', 'e', 'i', 'm', 'q', 'u')
8-10	147	10	4	('b', 'e', 'i', 'm', 'q', 'u')
8-11	162	9	4	('b', 'e', 'i', 'm', 'q', 'u')
8-12	183	8	4	('b', 'e', 'i', 'm', 'q', 'u')
8-13	215	8	4	('b', 'e', 'i', 'm', 'q', 'u')
8-14	170	7	4	('b', 'e', 'i', 'm', 'q', 'u')
8-15	173	7	4	('b', 'e', 'i', 'm', 'q', 'u')
8-16	212	6	4	('b', 'e', 'i', 'm', 'q', 'u')
8-2	163	34	4	('b', 'e', 'i', 'm', 'q', 'u')
8-3	181	25	4	('b', 'e', 'i', 'm', 'q', 'u')
8-4	167	20	4	('b', 'e', 'i', 'm', 'q', 'u')
8-5	192	17	4	('b', 'e', 'i', 'm', 'q', 'u')
8-6	202	15	4	('b', 'e', 'i', 'm', 'q', 'u')
8-7	191	13	4	('b', 'e', 'i', 'm', 'q', 'u')
8-8	139	12	4	('b', 'e', 'i', 'm', 'q', 'u')
8-9	205	10	4	('b', 'e', 'i', 'm', 'q', 'u')
