lex	freq	initFrq	cls_id	exponents
2-22	166	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	196	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	173	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	158	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	217	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	156	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	219	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	163	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	170	25	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	178	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	168	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	188	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	150	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	189	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	200	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	192	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	175	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	172	20	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	193	17	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	181	15	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	223	13	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	186	12	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	193	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
13-0	200	100	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	160	50	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	176	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	200	9	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	181	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	164	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	190	7	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	199	7	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	183	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	171	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	158	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	208	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	197	34	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	168	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	219	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	177	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	175	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	216	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	196	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	167	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	181	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	187	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	164	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	183	25	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	172	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	191	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	193	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	209	20	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	182	17	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	184	15	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	156	13	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	157	12	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	164	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
12-0	170	100	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	179	50	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	199	10	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	180	9	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	200	8	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	191	8	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	158	7	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	179	7	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	185	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	159	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	161	6	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	185	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	172	34	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	172	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	199	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	201	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	201	5	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	165	4	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	153	4	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	162	4	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	174	4	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	198	4	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	195	25	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	189	20	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	170	17	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	200	15	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	186	13	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	139	12	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	151	10	9	('e', 'lll', 't', 'bb', 'iiii', 'qq')
16-0	187	100	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	201	50	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	172	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	232	9	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	180	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	170	8	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	191	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	215	7	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	128	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	147	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	165	6	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	151	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	175	34	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	175	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	170	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	205	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	162	5	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	170	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	183	4	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	188	25	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	164	20	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	132	17	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	164	15	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	187	13	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	170	12	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	170	10	10	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
8-0	174	100	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	187	50	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	173	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	181	9	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	143	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	174	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	150	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	190	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	190	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	189	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	186	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	188	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	153	34	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	178	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	167	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	170	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	204	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	141	25	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	173	20	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	185	17	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	181	15	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	205	13	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	211	12	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	184	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
18-0	178	100	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	203	50	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	171	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	185	9	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	156	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	195	8	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	177	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	163	7	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	206	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	168	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	217	6	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	179	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	203	34	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	176	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	197	5	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	140	25	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	185	20	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	150	17	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	173	15	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	177	13	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	172	12	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	192	10	12	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
7-0	188	100	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	186	50	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	210	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	183	9	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	202	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	179	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	172	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	184	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	128	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	195	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	188	6	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	162	5	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	164	34	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	171	25	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	165	20	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	190	17	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	181	15	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	170	13	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	161	12	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	194	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
1-0	175	100	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	168	50	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	166	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	174	9	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	180	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	180	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	176	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	172	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	174	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	196	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	158	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	163	34	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	158	25	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	200	20	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	209	17	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	196	15	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	181	13	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	184	12	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	158	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
0-0	168	100	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	183	50	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	188	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	188	9	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	201	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	177	8	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	161	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	164	7	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	178	6	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	179	34	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	175	25	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	183	20	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	173	17	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	185	15	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	204	13	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	180	12	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	169	10	15	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
4-0	184	100	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	180	50	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	160	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	166	9	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	182	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	178	8	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	177	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	176	7	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	166	34	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	167	25	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	121	20	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	163	17	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	161	15	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	153	13	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	170	12	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	190	10	16	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
23-0	173	100	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	193	50	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	166	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	185	9	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	183	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	178	8	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	167	7	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	158	34	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	198	25	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	183	20	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	199	17	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	164	15	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	187	13	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	203	12	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	149	10	17	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
20-0	183	100	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	178	50	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	166	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	189	9	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	188	8	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	231	34	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	174	25	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	169	20	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	185	17	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	184	15	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	166	13	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	189	12	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	175	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-0	157	100	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	179	50	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	191	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	173	9	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	195	34	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	187	25	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	195	20	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	188	17	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	193	15	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	175	13	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	186	12	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	198	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
21-0	159	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	154	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	188	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	199	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	181	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	202	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	179	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	172	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	170	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	213	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	172	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
3-0	191	100	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	194	50	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	198	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	205	34	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	190	25	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	191	20	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	174	17	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	174	15	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	156	13	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	195	12	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	196	10	21	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
6-0	167	100	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	185	9	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	173	15	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	183	13	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	169	12	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	149	10	22	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
