lex	freq	initFrq	cls_id	exponents
7-6	160	15	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-7	196	13	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-8	192	12	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-9	172	10	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-0	186	100	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-1	182	50	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-10	189	10	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-11	167	9	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-2	152	34	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-3	177	25	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-4	169	20	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-5	150	17	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-6	184	15	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-7	208	13	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-8	167	12	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
8-9	188	10	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
0-0	173	100	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-0	173	100	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-1	169	50	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-10	177	10	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-11	181	9	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-12	176	8	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-13	200	8	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-2	173	34	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-3	221	25	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-4	151	20	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-5	177	17	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-6	170	15	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-7	160	13	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-8	171	12	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
1-9	176	10	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-0	157	100	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	170	50	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	171	10	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	197	9	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	176	8	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	194	8	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-14	168	7	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	201	7	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	216	6	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	165	6	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-18	166	6	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-19	210	5	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	191	34	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	194	5	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-21	189	5	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	194	5	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	176	5	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	164	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-25	192	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-26	173	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-27	183	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-28	182	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-29	192	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	162	25	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-30	180	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-31	170	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-32	156	4	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-33	233	3	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-34	160	3	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-35	160	3	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-36	212	3	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-37	168	3	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	158	20	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	187	17	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	203	15	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	160	13	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	179	12	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	170	10	5	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-11	164	9	6	('b', 'f', 'i', 'm', 'q', 'u')
5-0	198	100	6	('b', 'f', 'i', 'm', 'q', 'u')
5-1	197	50	6	('b', 'f', 'i', 'm', 'q', 'u')
5-10	175	10	6	('b', 'f', 'i', 'm', 'q', 'u')
5-11	158	9	6	('b', 'f', 'i', 'm', 'q', 'u')
5-12	191	8	6	('b', 'f', 'i', 'm', 'q', 'u')
5-13	190	8	6	('b', 'f', 'i', 'm', 'q', 'u')
5-14	165	7	6	('b', 'f', 'i', 'm', 'q', 'u')
5-15	175	7	6	('b', 'f', 'i', 'm', 'q', 'u')
5-16	188	6	6	('b', 'f', 'i', 'm', 'q', 'u')
5-17	165	6	6	('b', 'f', 'i', 'm', 'q', 'u')
5-18	188	6	6	('b', 'f', 'i', 'm', 'q', 'u')
5-19	186	5	6	('b', 'f', 'i', 'm', 'q', 'u')
5-20	178	5	6	('b', 'f', 'i', 'm', 'q', 'u')
5-21	178	5	6	('b', 'f', 'i', 'm', 'q', 'u')
5-22	170	5	6	('b', 'f', 'i', 'm', 'q', 'u')
5-23	193	5	6	('b', 'f', 'i', 'm', 'q', 'u')
5-24	205	4	6	('b', 'f', 'i', 'm', 'q', 'u')
5-25	185	4	6	('b', 'f', 'i', 'm', 'q', 'u')
5-3	164	25	6	('b', 'f', 'i', 'm', 'q', 'u')
5-4	188	20	6	('b', 'f', 'i', 'm', 'q', 'u')
5-5	171	17	6	('b', 'f', 'i', 'm', 'q', 'u')
5-7	183	13	6	('b', 'f', 'i', 'm', 'q', 'u')
5-8	188	12	6	('b', 'f', 'i', 'm', 'q', 'u')
5-9	199	10	6	('b', 'f', 'i', 'm', 'q', 'u')
5-2	187	34	7	('b', 'f', 'tt', 'm', 'q', 'u')
5-6	189	15	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-0	149	100	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-1	181	50	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-10	165	10	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-11	184	9	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-12	192	8	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-13	203	8	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-16	201	6	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-17	196	6	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-19	197	5	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-2	178	34	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-21	172	5	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-22	163	5	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-23	194	5	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-24	179	4	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-27	195	4	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-28	167	4	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-3	170	25	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-4	179	20	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-5	172	17	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-8	151	12	7	('b', 'f', 'tt', 'm', 'q', 'u')
6-9	140	10	7	('b', 'f', 'tt', 'm', 'q', 'u')
21-0	179	100	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	170	50	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	166	10	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	187	9	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	184	8	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	158	8	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	158	7	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	169	7	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	153	6	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	180	6	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	179	6	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-19	193	5	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	167	34	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	176	25	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	176	20	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	202	17	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	169	15	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	168	13	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	162	12	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	181	10	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
3-0	186	100	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-1	171	50	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-10	239	10	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-12	178	8	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-13	149	8	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-15	160	7	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-16	226	6	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-17	181	6	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-2	190	34	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-20	192	5	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-21	193	5	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-3	211	25	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-4	180	20	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-5	186	17	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-6	175	15	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-7	194	13	9	('a', 'e', 'i', 'm', 'hhh', 'x')
3-9	188	10	9	('a', 'e', 'i', 'm', 'hhh', 'x')
0-1	169	50	10	('a', 'e', 'i', 'p', 't', 'x')
0-10	199	10	10	('a', 'e', 'i', 'p', 't', 'x')
0-11	199	9	10	('a', 'e', 'i', 'p', 't', 'x')
0-13	190	8	10	('a', 'e', 'i', 'p', 't', 'x')
0-2	173	34	10	('a', 'e', 'i', 'p', 't', 'x')
0-3	168	25	10	('a', 'e', 'i', 'p', 't', 'x')
0-4	167	20	10	('a', 'e', 'i', 'p', 't', 'x')
0-5	188	17	10	('a', 'e', 'i', 'p', 't', 'x')
0-6	186	15	10	('a', 'e', 'i', 'p', 't', 'x')
0-7	190	13	10	('a', 'e', 'i', 'p', 't', 'x')
0-8	181	12	10	('a', 'e', 'i', 'p', 't', 'x')
0-9	184	10	10	('a', 'e', 'i', 'p', 't', 'x')
20-0	152	100	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	168	50	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	179	10	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	181	9	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	190	8	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	162	34	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	186	25	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	179	20	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	150	17	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	156	15	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	149	13	11	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-0	163	100	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	171	50	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	185	10	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	203	34	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	195	25	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	159	20	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	132	17	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	199	15	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	152	13	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	184	12	12	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	192	10	12	('gg', 'h', 'l', 'p', 't', 'vvv')
23-0	177	100	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	191	50	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	174	10	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	193	34	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	168	25	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	194	20	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	157	17	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	192	15	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	209	13	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	169	12	13	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	197	10	13	('hh', 'pp', 'l', 'p', 't', 'x')
3-11	189	9	14	('a', 'e', 'i', 'm', 'q', 'u')
4-1	195	50	14	('a', 'e', 'i', 'm', 'q', 'u')
4-10	187	10	14	('a', 'e', 'i', 'm', 'q', 'u')
4-12	173	8	14	('a', 'e', 'i', 'm', 'q', 'u')
4-13	189	8	14	('a', 'e', 'i', 'm', 'q', 'u')
4-15	179	7	14	('a', 'e', 'i', 'm', 'q', 'u')
4-2	186	34	14	('a', 'e', 'i', 'm', 'q', 'u')
4-5	207	17	14	('a', 'e', 'i', 'm', 'q', 'u')
4-6	195	15	14	('a', 'e', 'i', 'm', 'q', 'u')
4-7	186	13	14	('a', 'e', 'i', 'm', 'q', 'u')
4-9	180	10	14	('a', 'e', 'i', 'm', 'q', 'u')
4-0	193	100	15	('b', 'e', 'i', 'm', 'q', 'u')
4-14	175	7	15	('b', 'e', 'i', 'm', 'q', 'u')
4-16	175	6	15	('b', 'e', 'i', 'm', 'q', 'u')
4-3	159	25	15	('b', 'e', 'i', 'm', 'q', 'u')
4-4	218	20	15	('b', 'e', 'i', 'm', 'q', 'u')
4-8	214	12	15	('b', 'e', 'i', 'm', 'q', 'u')
3-14	146	7	16	('a', 'e', 'i', 'm', 'ggg', 'x')
3-8	216	12	16	('a', 'e', 'i', 'm', 'ggg', 'x')
3-18	219	6	17	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	217	5	17	('a', 'e', 'i', 'm', 'hhh', 'ooo')
0-12	183	8	18	('a', 'e', 'i', 'p', 'ggg', 'x')
13-42	167	3	19	('dd', 'g', 'j', 'ccc', 'r', 'v')
20-8	158	12	20	('d', 'h', 'l', 'o', 'mmm', 'w')
20-9	206	10	21	('d', 'h', 'l', 'fff', 's', 'w')
