lex	freq	initFrq	cls_id	exponents
21-21	200	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	175	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	200	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	193	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	154	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	188	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	210	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	200	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	189	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	166	25	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	155	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	197	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	149	4	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	190	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	192	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	167	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	146	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	182	3	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	138	20	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	193	17	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	200	15	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	209	13	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	188	12	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	193	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
13-0	169	100	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	184	50	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	186	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	195	9	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	164	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	181	8	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	133	7	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	175	7	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	185	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	170	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	174	6	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	199	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	184	34	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	146	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	199	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	188	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	194	5	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	173	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	159	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	139	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	154	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	159	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	183	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	190	25	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	166	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	168	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	175	4	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	158	20	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	189	17	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	157	15	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	159	13	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	185	12	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	181	10	8	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
19-0	197	100	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	203	50	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	177	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	193	9	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	172	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	194	8	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	153	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	192	7	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	183	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	197	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	173	6	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	154	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	189	34	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	174	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	202	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	168	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	157	5	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	181	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	169	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	159	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	157	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	180	4	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	190	25	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	205	20	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	174	17	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	179	15	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	160	13	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	210	12	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	196	10	9	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
14-0	197	100	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	159	50	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	192	10	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	170	9	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	181	8	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	175	8	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	200	7	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	176	7	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	177	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	184	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	166	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	194	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	179	34	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	221	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	166	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	171	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	175	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	193	4	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	161	4	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	183	25	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	196	20	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	227	17	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	170	15	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	184	13	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	188	12	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	189	10	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
17-0	190	100	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	156	50	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	172	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	216	9	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	194	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	174	8	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	175	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	180	7	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	187	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	156	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	188	6	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	193	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	174	34	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	177	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	209	5	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	134	25	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	137	20	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	164	17	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	164	15	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	180	13	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	177	12	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	155	10	11	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
3-0	166	100	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	192	50	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	202	10	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	180	9	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	174	8	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	180	8	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	212	7	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	214	7	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	189	6	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	211	6	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	163	6	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	168	5	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	176	34	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	164	25	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	201	20	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	197	17	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	190	15	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	171	13	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	186	12	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	169	10	12	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
6-0	169	100	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	167	50	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	196	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	174	9	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	178	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	165	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	200	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	165	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	186	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	182	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	184	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	186	34	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	192	25	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	149	20	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	189	17	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	185	15	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	160	13	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	174	12	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	143	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
5-0	215	100	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	178	50	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	194	10	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	169	9	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	176	8	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	200	8	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	172	7	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	176	7	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	167	6	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	168	34	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	179	25	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	197	20	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	157	17	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	169	15	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	168	13	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	161	12	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	226	10	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
20-0	157	100	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	181	50	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	167	10	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	159	9	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	158	8	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	179	8	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	181	7	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	204	34	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	177	25	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	193	20	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	204	17	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	195	15	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	166	13	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	203	12	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	161	10	15	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
18-0	175	100	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	196	50	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	182	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	196	9	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	191	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	164	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	169	34	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	190	25	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	198	20	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	178	17	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	162	15	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	172	13	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	174	12	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	203	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
8-0	173	100	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	203	50	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	183	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	194	9	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	187	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	197	8	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	208	34	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	172	25	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	179	20	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	184	17	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	174	15	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	188	13	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	195	12	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	170	10	17	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
2-0	206	100	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	208	50	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	215	10	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	172	9	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	142	8	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	183	34	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	179	25	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	174	20	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	189	17	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	188	15	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	167	13	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	187	12	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	176	10	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
22-0	164	100	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	197	50	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	143	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	180	9	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	166	34	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	158	25	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	182	20	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	185	17	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	169	15	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	144	13	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	184	12	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	183	10	19	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-0	157	100	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	212	50	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	224	10	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	175	9	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	175	34	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	172	25	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	173	20	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	175	17	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	216	15	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	145	13	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	155	12	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	188	10	20	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
12-0	228	100	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	169	50	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	183	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	175	34	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	192	25	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	176	20	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	153	17	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	194	15	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	169	13	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	160	12	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	180	10	21	('e', 'lll', 't', 'bb', 'iiii', 'qq')
4-0	184	100	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	180	50	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	193	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	174	34	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	203	25	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	191	20	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	188	17	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	159	15	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	166	13	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	183	12	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	193	10	22	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
0-0	179	100	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-10	196	10	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-12	171	8	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-13	154	8	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-14	192	7	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-2	187	34	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-3	178	25	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-4	185	20	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-5	170	17	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-9	157	10	23	('a', 'i', 'x', 'ff', 'nn', 'uu')
0-15	162	7	24	('a', 'ppp', 'x', 'ff', 'nn', 'uu')
0-6	177	15	24	('a', 'ppp', 'x', 'ff', 'nn', 'uu')
0-7	149	13	24	('a', 'ppp', 'x', 'ff', 'nn', 'uu')
0-8	192	12	24	('a', 'ppp', 'x', 'ff', 'nn', 'uu')
0-1	176	50	25	('a', 'i', 'x', 'ff', 'nn', 'uuuu')
