lex	freq	initFrq	cls_id	exponents
13-42	200	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	174	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	194	17	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	179	15	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	184	13	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	172	12	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	160	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-0	180	100	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	157	50	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	183	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	179	9	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	188	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	198	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	182	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	199	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	148	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	168	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	174	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	187	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	230	34	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	164	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	212	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	166	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	170	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	202	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	197	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	189	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	185	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	183	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	211	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	167	25	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	183	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	202	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	166	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-33	184	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-34	164	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-35	156	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-36	184	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-37	209	3	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	198	20	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	187	17	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	180	15	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	152	13	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	195	12	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	194	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
15-0	201	100	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	201	50	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	172	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	166	9	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	183	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	216	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	162	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	185	7	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	173	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	180	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	209	6	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	182	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	171	34	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	182	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	202	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	147	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	171	5	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	218	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	170	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-26	149	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-27	147	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-28	156	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-29	167	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	171	25	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-30	182	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	167	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	168	4	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	161	20	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	154	17	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	184	15	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	177	13	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	174	12	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	188	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
3-0	185	100	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	198	50	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	227	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	181	9	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	161	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	176	8	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	179	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	188	7	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	194	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	169	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	201	6	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	190	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	184	34	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	171	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	210	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	180	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	187	5	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	170	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	179	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-26	201	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-27	144	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-28	156	4	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	208	25	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	182	20	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	177	17	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	173	15	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	145	13	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	176	12	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	203	10	9	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
22-0	166	100	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	177	50	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	212	10	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	186	9	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	194	8	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	197	8	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	192	7	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	219	7	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	170	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	194	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	189	6	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	167	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	179	34	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	176	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	166	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	177	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	149	5	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	170	4	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	186	4	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	199	25	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	208	20	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	191	17	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	173	15	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	170	13	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	168	12	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	195	10	10	('h', 'p', 'www', 'ee', 'mm', 'tttt')
1-0	195	100	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	178	50	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	221	10	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	171	9	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	198	8	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	202	8	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	181	7	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	186	7	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	199	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	146	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	197	6	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	175	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	191	34	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	121	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	167	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	182	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	168	5	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	201	25	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	197	20	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	167	17	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	204	15	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	195	13	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	229	12	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	188	10	11	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
7-0	190	100	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	186	50	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	197	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	152	9	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	158	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	182	8	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	167	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	179	7	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	206	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	205	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	198	6	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	176	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	201	34	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	213	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	190	5	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	198	25	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	207	20	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	187	17	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	179	15	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	158	13	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	199	12	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	162	10	12	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
21-0	142	100	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	166	50	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	197	10	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	192	9	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	173	8	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	204	8	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	196	7	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	164	7	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	175	6	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	149	6	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	182	6	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	166	5	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	177	34	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	152	25	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	169	20	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	172	17	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	185	15	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	176	13	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	179	12	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	179	10	13	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
5-0	185	100	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	190	50	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	144	10	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	163	9	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	201	8	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	209	8	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	196	7	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	191	7	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	157	6	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	184	6	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	202	6	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	189	34	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	194	25	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	167	20	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	205	17	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	165	15	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	194	13	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	175	12	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	169	10	14	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
19-0	173	100	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	160	50	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	187	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	206	9	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	204	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	179	8	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	164	7	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	207	7	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	172	6	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	183	34	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	186	25	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	181	20	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	188	17	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	159	15	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	159	13	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	173	12	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	210	10	15	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
18-0	176	100	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	187	50	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	178	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	160	9	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	185	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	178	8	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	167	7	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	173	7	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	190	34	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	191	25	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	165	20	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	169	17	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	185	15	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	212	13	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	189	12	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	156	10	16	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
2-0	207	100	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	173	50	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	188	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	175	9	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	149	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	183	8	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	204	34	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	185	25	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	151	20	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	181	17	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	192	15	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	215	13	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	185	12	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	195	10	17	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
20-0	181	100	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	162	50	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	204	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	187	9	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	161	8	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	217	8	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	164	34	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	178	25	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	174	20	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	196	17	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	179	15	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	153	13	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	149	12	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	164	10	18	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
6-0	158	100	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	176	50	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	154	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	150	9	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	165	34	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	171	25	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	149	20	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	165	17	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	159	15	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	151	13	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	195	12	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	166	10	19	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
17-0	193	100	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	157	50	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	159	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	153	34	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	192	25	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	163	20	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	224	17	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	187	15	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	164	13	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	182	12	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	176	10	20	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
23-0	173	100	21	('a', 'p', 'x', 'ff', 'mm', 'uu')
23-12	181	8	21	('a', 'p', 'x', 'ff', 'mm', 'uu')
8-0	194	100	22	('d', 'k', 's', 'aa', 'hh', 'pp')
8-8	162	12	22	('d', 'k', 's', 'aa', 'hh', 'pp')
8-10	179	10	23	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	202	9	23	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	185	34	24	('d', 'kkk', 's', 'aa', 'hh', 'pp')
