lex	freq	initFrq	cls_id	exponents
7-81	146	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-82	163	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-83	210	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-84	192	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-85	185	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-86	192	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-87	153	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-88	173	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-89	167	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	184	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-90	164	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-91	209	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-92	180	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-93	199	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-94	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-95	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-96	180	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-97	197	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-98	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-99	187	1	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	198	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	161	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	184	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	197	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-12	199	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-13	226	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-14	129	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-15	161	7	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	175	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	163	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	163	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	166	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	147	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	156	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	158	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	172	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	170	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	173	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	201	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	192	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	197	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	146	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-14	179	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-15	154	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-16	181	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-17	194	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-18	148	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-19	179	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	180	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-20	189	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-21	195	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	199	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	183	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	183	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	159	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	170	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	204	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	186	10	1	('a', 'c', 'f', 'h', 'j', 'l')
14-0	192	100	2	('b', 'd', 'e', 'g', 'i', 'k')
14-1	179	50	2	('b', 'd', 'e', 'g', 'i', 'k')
14-10	175	10	2	('b', 'd', 'e', 'g', 'i', 'k')
14-11	165	9	2	('b', 'd', 'e', 'g', 'i', 'k')
14-12	185	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-13	152	8	2	('b', 'd', 'e', 'g', 'i', 'k')
14-14	189	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-15	212	7	2	('b', 'd', 'e', 'g', 'i', 'k')
14-16	195	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-17	179	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-18	164	6	2	('b', 'd', 'e', 'g', 'i', 'k')
14-19	164	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-2	173	34	2	('b', 'd', 'e', 'g', 'i', 'k')
14-20	182	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-21	178	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-22	209	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-23	203	5	2	('b', 'd', 'e', 'g', 'i', 'k')
14-24	169	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-25	182	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-26	196	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-27	185	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-28	165	4	2	('b', 'd', 'e', 'g', 'i', 'k')
14-3	174	25	2	('b', 'd', 'e', 'g', 'i', 'k')
14-4	172	20	2	('b', 'd', 'e', 'g', 'i', 'k')
14-5	166	17	2	('b', 'd', 'e', 'g', 'i', 'k')
14-6	169	15	2	('b', 'd', 'e', 'g', 'i', 'k')
14-7	193	13	2	('b', 'd', 'e', 'g', 'i', 'k')
14-8	191	12	2	('b', 'd', 'e', 'g', 'i', 'k')
14-9	182	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-0	177	100	2	('b', 'd', 'e', 'g', 'i', 'k')
15-1	160	50	2	('b', 'd', 'e', 'g', 'i', 'k')
15-10	175	10	2	('b', 'd', 'e', 'g', 'i', 'k')
15-11	151	9	2	('b', 'd', 'e', 'g', 'i', 'k')
15-12	168	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-13	151	8	2	('b', 'd', 'e', 'g', 'i', 'k')
15-14	214	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-15	149	7	2	('b', 'd', 'e', 'g', 'i', 'k')
15-16	209	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-17	198	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-18	155	6	2	('b', 'd', 'e', 'g', 'i', 'k')
15-19	213	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-2	164	34	2	('b', 'd', 'e', 'g', 'i', 'k')
15-20	156	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-21	179	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-22	168	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-23	205	5	2	('b', 'd', 'e', 'g', 'i', 'k')
15-24	202	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-25	151	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-26	168	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-27	179	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-28	180	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-29	176	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-3	173	25	2	('b', 'd', 'e', 'g', 'i', 'k')
15-30	157	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-31	178	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-32	192	4	2	('b', 'd', 'e', 'g', 'i', 'k')
15-33	182	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-34	206	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-35	173	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-36	182	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-37	178	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-38	180	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-39	175	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-4	164	20	2	('b', 'd', 'e', 'g', 'i', 'k')
15-40	192	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-41	199	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-42	163	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-43	195	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-44	135	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-45	197	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-46	164	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-47	207	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-48	175	3	2	('b', 'd', 'e', 'g', 'i', 'k')
15-49	182	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-5	176	17	2	('b', 'd', 'e', 'g', 'i', 'k')
15-50	183	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-51	206	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-52	206	2	2	('b', 'd', 'e', 'g', 'i', 'k')
15-6	172	15	2	('b', 'd', 'e', 'g', 'i', 'k')
15-7	171	13	2	('b', 'd', 'e', 'g', 'i', 'k')
15-8	156	12	2	('b', 'd', 'e', 'g', 'i', 'k')
15-9	171	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-0	166	100	2	('b', 'd', 'e', 'g', 'i', 'k')
16-1	174	50	2	('b', 'd', 'e', 'g', 'i', 'k')
16-10	188	10	2	('b', 'd', 'e', 'g', 'i', 'k')
16-11	198	9	2	('b', 'd', 'e', 'g', 'i', 'k')
16-12	161	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-13	182	8	2	('b', 'd', 'e', 'g', 'i', 'k')
16-2	175	34	2	('b', 'd', 'e', 'g', 'i', 'k')
16-3	198	25	2	('b', 'd', 'e', 'g', 'i', 'k')
16-4	198	20	2	('b', 'd', 'e', 'g', 'i', 'k')
16-5	159	17	2	('b', 'd', 'e', 'g', 'i', 'k')
16-6	183	15	2	('b', 'd', 'e', 'g', 'i', 'k')
16-7	182	13	2	('b', 'd', 'e', 'g', 'i', 'k')
16-8	161	12	2	('b', 'd', 'e', 'g', 'i', 'k')
16-9	208	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-0	192	100	2	('b', 'd', 'e', 'g', 'i', 'k')
17-1	202	50	2	('b', 'd', 'e', 'g', 'i', 'k')
17-10	173	10	2	('b', 'd', 'e', 'g', 'i', 'k')
17-11	161	9	2	('b', 'd', 'e', 'g', 'i', 'k')
17-12	177	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-13	207	8	2	('b', 'd', 'e', 'g', 'i', 'k')
17-14	189	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-15	179	7	2	('b', 'd', 'e', 'g', 'i', 'k')
17-16	188	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-17	177	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-18	167	6	2	('b', 'd', 'e', 'g', 'i', 'k')
17-19	191	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-2	149	34	2	('b', 'd', 'e', 'g', 'i', 'k')
17-20	183	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-21	185	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-22	195	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-23	170	5	2	('b', 'd', 'e', 'g', 'i', 'k')
17-24	205	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-25	157	4	2	('b', 'd', 'e', 'g', 'i', 'k')
17-3	144	25	2	('b', 'd', 'e', 'g', 'i', 'k')
17-4	196	20	2	('b', 'd', 'e', 'g', 'i', 'k')
17-5	170	17	2	('b', 'd', 'e', 'g', 'i', 'k')
17-6	166	15	2	('b', 'd', 'e', 'g', 'i', 'k')
17-7	170	13	2	('b', 'd', 'e', 'g', 'i', 'k')
17-8	190	12	2	('b', 'd', 'e', 'g', 'i', 'k')
17-9	169	10	2	('b', 'd', 'e', 'g', 'i', 'k')
