lex	freq	initFrq	cls_id	exponents
9-178	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-179	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-180	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-181	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-182	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-183	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-184	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-185	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-186	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-187	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-188	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-189	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-190	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-191	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-192	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-193	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-194	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-195	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-196	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-197	150	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-198	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-199	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	202	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-200	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-201	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-202	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-203	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-204	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-205	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-206	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-207	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-208	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-209	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-210	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-211	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-212	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-213	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-214	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-215	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-216	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-217	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-218	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-219	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-220	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-221	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-222	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-223	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-224	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-225	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-226	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-227	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-228	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-229	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-230	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-231	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-232	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-233	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-234	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-235	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-236	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-237	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-238	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-239	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-240	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-241	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-242	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-243	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-244	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-245	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-246	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-247	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-248	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-249	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	132	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-250	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-251	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-252	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-253	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-254	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-255	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-256	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-257	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-258	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-259	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-260	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-261	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-262	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-263	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-264	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-265	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-266	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-267	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	137	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	150	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	141	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
