lex	freq	initFrq	cls_id	exponents
17-48	161	3	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-49	198	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	201	17	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-50	202	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-51	170	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-52	210	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-53	165	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-54	178	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-55	199	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-56	164	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-57	180	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-58	174	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-59	203	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	169	15	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-60	201	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-61	179	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-62	165	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-63	178	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-64	172	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-65	185	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-66	195	2	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	201	13	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	158	12	4	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	175	10	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-0	153	100	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-1	195	50	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-10	179	10	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-11	221	9	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-12	182	8	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-13	216	8	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-14	199	7	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-15	162	7	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-16	177	6	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-17	189	6	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-18	158	6	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-19	177	5	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-2	189	34	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-20	196	5	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-21	178	5	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-22	187	5	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-23	159	5	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-24	211	4	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-25	178	4	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-26	151	4	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-27	217	4	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-28	176	4	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-3	205	25	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-4	169	20	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-5	185	17	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-6	169	15	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-7	177	13	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-8	153	12	4	('ff', 'nn', 'k', 'o', 's', 'w')
18-9	159	10	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-0	183	100	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-1	174	50	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-10	197	10	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-2	199	34	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-3	167	25	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-4	211	20	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-5	187	17	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-6	192	15	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-7	173	13	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-8	197	12	4	('ff', 'nn', 'k', 'o', 's', 'w')
20-9	153	10	4	('ff', 'nn', 'k', 'o', 's', 'w')
21-6	177	15	4	('ff', 'nn', 'k', 'o', 's', 'w')
21-8	188	12	4	('ff', 'nn', 'k', 'o', 's', 'w')
4-0	161	100	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	172	50	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	176	10	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	149	9	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	198	8	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	194	8	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	202	7	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	191	7	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	202	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	158	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	175	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	210	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	185	34	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-20	194	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	181	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	198	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	166	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-24	162	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-25	181	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-26	188	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-27	170	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-28	184	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-29	192	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	184	25	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-30	162	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-31	155	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-32	190	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-33	212	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-34	164	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-35	183	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-36	180	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-37	213	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-38	192	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-39	152	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	180	20	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-40	159	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-41	186	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-42	203	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-43	153	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-44	199	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-45	210	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-46	180	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-47	204	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-48	181	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-49	193	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	180	17	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-50	177	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-51	155	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-52	176	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	167	15	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	174	13	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	170	12	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	162	10	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-0	189	100	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-1	182	50	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-10	178	10	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-11	179	9	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-12	165	8	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-13	219	8	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-2	181	34	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-3	196	25	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-4	194	20	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-5	168	17	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-6	179	15	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-7	166	13	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-8	174	12	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-9	206	10	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-1	193	50	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-11	181	9	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-14	175	7	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-15	182	7	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-17	153	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-18	225	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-20	162	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-21	175	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-22	167	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-24	203	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-3	190	25	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-4	157	20	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-5	184	17	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-7	176	13	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
3-0	204	100	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	181	50	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	171	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	205	9	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	207	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	132	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	207	7	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	175	7	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	178	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	175	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	194	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	188	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	174	34	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	195	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	136	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	173	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	166	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	163	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	193	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	185	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	162	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	169	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	182	25	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	148	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	190	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	193	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-33	182	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-34	173	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-35	170	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-36	190	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-37	178	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-38	188	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-39	179	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	147	20	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-40	178	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-42	208	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-43	221	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	172	17	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	149	15	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	178	13	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	186	12	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	174	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
19-0	181	100	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-1	178	50	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-10	171	10	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	197	9	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-12	183	8	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	208	8	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	154	7	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	183	7	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	214	6	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-17	185	6	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	199	6	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	170	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-2	208	34	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	152	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-21	165	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	167	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	192	5	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	178	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	172	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-26	209	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-27	204	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-28	169	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-29	171	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	166	25	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-30	172	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-31	167	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-32	148	4	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-33	204	3	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-34	153	3	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-35	185	3	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-36	209	3	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-37	166	3	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	183	20	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	199	17	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	181	15	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	177	13	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	196	12	7	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	129	10	7	('d', 'h', 'xx', 'eee', 's', 'w')
21-12	152	8	7	('d', 'h', 'xx', 'eee', 's', 'w')
21-10	169	10	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	194	34	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	170	20	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	206	17	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	158	10	8	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-0	201	100	9	('d', 'h', 'l', 'p', 's', 'w')
21-11	172	9	9	('d', 'h', 'l', 'p', 's', 'w')
3-27	153	4	10	('a', 'e', 'i', 'm', 'hhh', 'ppp')
3-41	202	3	10	('a', 'e', 'i', 'm', 'hhh', 'ppp')
6-13	178	8	11	('b', 'f', 'i', 'm', 'jjj', 'qqq')
6-19	172	5	11	('b', 'f', 'i', 'm', 'jjj', 'qqq')
6-25	150	4	12	('b', 'e', 'i', 'm', 'q', 'ppp')
6-9	164	10	12	('b', 'e', 'i', 'm', 'q', 'ppp')
21-7	172	13	13	('d', 'h', 'k', 'p', 's', 'w')
6-10	162	10	14	('b', 'e', 'i', 'm', 'q', 'qqq')
6-23	224	5	15	('b', 'f', 'i', 'm', 'q', 'ppp')
6-8	191	12	16	('b', 'f', 'j', 'n', 'q', 'qqq')
