lex	freq	initFrq	cls_id	exponents
15-46	190	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-47	172	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-48	168	3	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-49	157	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	181	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-50	173	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-51	202	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-52	136	2	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	152	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	146	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	190	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	165	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-0	173	100	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-1	181	50	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	196	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-11	166	9	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-12	193	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-13	166	8	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-14	186	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-15	200	7	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-16	163	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-17	174	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-18	169	6	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-2	229	34	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-3	152	25	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-4	205	20	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-5	168	17	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-6	182	15	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-7	180	13	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-8	195	12	3	('d', 'j', 'o', 'u', 'aa', 'gg')
16-9	179	10	3	('d', 'j', 'o', 'u', 'aa', 'gg')
0-0	170	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-1	161	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-10	171	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-11	192	9	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-12	180	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-13	156	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-14	161	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-15	199	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-16	154	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-17	182	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-18	135	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-19	195	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-2	167	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-20	165	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-21	183	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-22	176	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-23	207	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-3	170	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-4	205	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-5	173	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-6	197	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-7	179	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-8	177	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
0-9	188	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-0	180	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-1	173	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-10	169	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-11	167	9	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-12	180	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-13	194	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-14	190	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-15	160	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-16	207	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-17	180	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-18	196	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-19	200	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-2	232	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-20	180	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-21	180	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-3	173	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-4	172	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-5	190	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-6	183	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-7	169	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-8	186	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
21-9	176	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-0	148	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-1	172	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-10	188	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-2	201	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-3	195	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-4	189	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-5	177	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-6	166	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-7	170	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-8	169	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
22-9	161	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-0	172	100	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-1	174	50	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-10	195	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-11	182	9	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-12	175	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-13	201	8	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-14	191	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-15	162	7	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-16	209	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-17	202	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-18	142	6	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-19	188	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-2	211	34	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-20	194	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-21	172	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-22	184	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-23	163	5	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-24	184	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-25	180	4	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-3	187	25	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-4	157	20	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-5	177	17	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-6	195	15	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-7	161	13	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-8	163	12	4	('f', 'l', 'r', 'w', 'cc', 'ii')
23-9	179	10	4	('f', 'l', 'r', 'w', 'cc', 'ii')
1-0	202	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	162	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	169	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	196	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	151	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	184	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	202	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	175	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	157	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	179	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	176	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	196	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	206	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	173	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	145	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	204	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	171	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	195	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	180	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	187	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	164	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	195	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	192	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	148	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	168	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	162	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	181	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	186	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	185	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	190	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	177	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	179	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	177	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	187	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	178	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	193	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	196	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	173	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	169	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	184	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	156	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
5-0	192	100	6	('b', 'h', 'n', 's', 'y', 'ee')
5-1	181	50	6	('b', 'h', 'n', 's', 'y', 'ee')
5-10	176	10	6	('b', 'h', 'n', 's', 'y', 'ee')
5-2	194	34	6	('b', 'h', 'n', 's', 'y', 'ee')
5-3	167	25	6	('b', 'h', 'n', 's', 'y', 'ee')
5-4	179	20	6	('b', 'h', 'n', 's', 'y', 'ee')
5-5	191	17	6	('b', 'h', 'n', 's', 'y', 'ee')
5-6	204	15	6	('b', 'h', 'n', 's', 'y', 'ee')
5-7	199	13	6	('b', 'h', 'n', 's', 'y', 'ee')
5-8	167	12	6	('b', 'h', 'n', 's', 'y', 'ee')
5-9	209	10	6	('b', 'h', 'n', 's', 'y', 'ee')
6-0	196	100	6	('b', 'h', 'n', 's', 'y', 'ee')
6-1	153	50	6	('b', 'h', 'n', 's', 'y', 'ee')
6-10	180	10	6	('b', 'h', 'n', 's', 'y', 'ee')
6-11	178	9	6	('b', 'h', 'n', 's', 'y', 'ee')
6-12	188	8	6	('b', 'h', 'n', 's', 'y', 'ee')
6-13	151	8	6	('b', 'h', 'n', 's', 'y', 'ee')
6-14	174	7	6	('b', 'h', 'n', 's', 'y', 'ee')
6-15	177	7	6	('b', 'h', 'n', 's', 'y', 'ee')
6-16	185	6	6	('b', 'h', 'n', 's', 'y', 'ee')
6-17	207	6	6	('b', 'h', 'n', 's', 'y', 'ee')
6-18	181	6	6	('b', 'h', 'n', 's', 'y', 'ee')
6-19	171	5	6	('b', 'h', 'n', 's', 'y', 'ee')
6-2	164	34	6	('b', 'h', 'n', 's', 'y', 'ee')
6-20	190	5	6	('b', 'h', 'n', 's', 'y', 'ee')
6-21	179	5	6	('b', 'h', 'n', 's', 'y', 'ee')
6-23	180	5	6	('b', 'h', 'n', 's', 'y', 'ee')
6-24	164	4	6	('b', 'h', 'n', 's', 'y', 'ee')
6-25	167	4	6	('b', 'h', 'n', 's', 'y', 'ee')
6-26	198	4	6	('b', 'h', 'n', 's', 'y', 'ee')
6-27	173	4	6	('b', 'h', 'n', 's', 'y', 'ee')
6-28	179	4	6	('b', 'h', 'n', 's', 'y', 'ee')
6-3	183	25	6	('b', 'h', 'n', 's', 'y', 'ee')
6-5	180	17	6	('b', 'h', 'n', 's', 'y', 'ee')
6-6	207	15	6	('b', 'h', 'n', 's', 'y', 'ee')
6-7	168	13	6	('b', 'h', 'n', 's', 'y', 'ee')
4-1	187	50	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-10	176	10	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-11	184	9	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-2	189	34	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-3	204	25	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-4	187	20	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-5	163	17	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-6	202	15	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-7	189	13	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-9	160	10	7	('b', 'g', 'r', 's', 'dd', 'jj')
4-0	193	100	8	('b', 'g', 'm', 's', 'dd', 'jj')
4-8	209	12	8	('b', 'g', 'm', 's', 'dd', 'jj')
