lex	freq	initFrq	cls_id	exponents
5-242	197	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-243	189	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-244	166	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-245	205	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-246	206	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-247	191	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-248	179	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-249	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-25	179	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-250	161	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-251	185	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-252	198	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-253	164	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-254	174	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-255	170	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-256	187	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-257	156	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-258	186	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-259	136	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-26	174	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-260	183	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-261	191	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-262	179	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-263	208	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-264	168	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-265	158	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-266	170	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-267	168	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-27	159	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-28	192	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-29	191	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-3	165	25	1	('a', 'c', 'e', 'h', 'j', 'l')
5-30	201	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-31	165	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-32	189	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-33	198	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-34	204	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-35	156	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-36	168	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-37	215	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-38	180	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-39	198	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-4	173	20	1	('a', 'c', 'e', 'h', 'j', 'l')
5-40	159	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-41	173	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-42	196	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-43	155	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-44	218	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-45	174	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-46	175	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-47	188	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-48	191	3	1	('a', 'c', 'e', 'h', 'j', 'l')
5-49	164	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-5	193	17	1	('a', 'c', 'e', 'h', 'j', 'l')
5-50	179	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-51	168	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-52	155	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-53	170	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-54	155	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-55	197	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-56	200	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-57	180	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-58	171	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-59	197	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-6	179	15	1	('a', 'c', 'e', 'h', 'j', 'l')
5-60	195	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-61	189	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-62	205	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-63	200	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-64	189	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-65	208	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-66	156	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-67	164	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-68	170	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-69	184	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-7	178	13	1	('a', 'c', 'e', 'h', 'j', 'l')
5-70	167	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-71	186	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-72	186	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-73	148	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-74	200	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-75	220	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-76	177	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-77	157	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-78	220	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-79	192	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-8	183	12	1	('a', 'c', 'e', 'h', 'j', 'l')
5-80	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-81	158	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-82	179	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-83	186	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-84	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-85	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-86	200	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-87	172	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-88	189	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-89	169	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-9	185	10	1	('a', 'c', 'e', 'h', 'j', 'l')
5-90	192	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-91	174	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-92	183	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-93	160	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-94	177	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-95	153	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-96	174	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-97	171	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-98	196	2	1	('a', 'c', 'e', 'h', 'j', 'l')
5-99	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
6-0	194	100	1	('a', 'c', 'e', 'h', 'j', 'l')
6-1	157	50	1	('a', 'c', 'e', 'h', 'j', 'l')
6-10	144	10	1	('a', 'c', 'e', 'h', 'j', 'l')
6-11	187	9	1	('a', 'c', 'e', 'h', 'j', 'l')
6-12	184	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-13	202	8	1	('a', 'c', 'e', 'h', 'j', 'l')
6-2	159	34	1	('a', 'c', 'e', 'h', 'j', 'l')
6-3	183	25	1	('a', 'c', 'e', 'h', 'j', 'l')
6-4	183	20	1	('a', 'c', 'e', 'h', 'j', 'l')
6-5	175	17	1	('a', 'c', 'e', 'h', 'j', 'l')
6-6	220	15	1	('a', 'c', 'e', 'h', 'j', 'l')
6-7	157	13	1	('a', 'c', 'e', 'h', 'j', 'l')
6-8	189	12	1	('a', 'c', 'e', 'h', 'j', 'l')
6-9	172	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-0	197	100	1	('a', 'c', 'e', 'h', 'j', 'l')
7-1	157	50	1	('a', 'c', 'e', 'h', 'j', 'l')
7-10	180	10	1	('a', 'c', 'e', 'h', 'j', 'l')
7-11	167	9	1	('a', 'c', 'e', 'h', 'j', 'l')
7-12	198	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-13	180	8	1	('a', 'c', 'e', 'h', 'j', 'l')
7-14	185	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-15	178	7	1	('a', 'c', 'e', 'h', 'j', 'l')
7-16	183	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-17	155	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-18	203	6	1	('a', 'c', 'e', 'h', 'j', 'l')
7-19	162	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-2	184	34	1	('a', 'c', 'e', 'h', 'j', 'l')
7-20	199	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-21	179	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-22	213	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-23	173	5	1	('a', 'c', 'e', 'h', 'j', 'l')
7-3	186	25	1	('a', 'c', 'e', 'h', 'j', 'l')
7-4	188	20	1	('a', 'c', 'e', 'h', 'j', 'l')
7-5	158	17	1	('a', 'c', 'e', 'h', 'j', 'l')
7-6	145	15	1	('a', 'c', 'e', 'h', 'j', 'l')
7-7	152	13	1	('a', 'c', 'e', 'h', 'j', 'l')
7-8	199	12	1	('a', 'c', 'e', 'h', 'j', 'l')
7-9	184	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-0	196	100	1	('a', 'c', 'e', 'h', 'j', 'l')
8-1	141	50	1	('a', 'c', 'e', 'h', 'j', 'l')
8-10	184	10	1	('a', 'c', 'e', 'h', 'j', 'l')
8-11	210	9	1	('a', 'c', 'e', 'h', 'j', 'l')
8-12	166	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-13	219	8	1	('a', 'c', 'e', 'h', 'j', 'l')
8-14	192	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-15	179	7	1	('a', 'c', 'e', 'h', 'j', 'l')
8-16	191	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-17	164	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-18	203	6	1	('a', 'c', 'e', 'h', 'j', 'l')
8-19	175	5	1	('a', 'c', 'e', 'h', 'j', 'l')
8-2	177	34	1	('a', 'c', 'e', 'h', 'j', 'l')
8-3	172	25	1	('a', 'c', 'e', 'h', 'j', 'l')
8-4	180	20	1	('a', 'c', 'e', 'h', 'j', 'l')
8-5	180	17	1	('a', 'c', 'e', 'h', 'j', 'l')
8-6	185	15	1	('a', 'c', 'e', 'h', 'j', 'l')
8-7	204	13	1	('a', 'c', 'e', 'h', 'j', 'l')
8-8	167	12	1	('a', 'c', 'e', 'h', 'j', 'l')
8-9	158	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-0	163	100	1	('a', 'c', 'e', 'h', 'j', 'l')
9-1	184	50	1	('a', 'c', 'e', 'h', 'j', 'l')
9-10	182	10	1	('a', 'c', 'e', 'h', 'j', 'l')
9-11	178	9	1	('a', 'c', 'e', 'h', 'j', 'l')
9-12	187	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-13	163	8	1	('a', 'c', 'e', 'h', 'j', 'l')
9-2	195	34	1	('a', 'c', 'e', 'h', 'j', 'l')
9-3	154	25	1	('a', 'c', 'e', 'h', 'j', 'l')
9-4	174	20	1	('a', 'c', 'e', 'h', 'j', 'l')
9-5	187	17	1	('a', 'c', 'e', 'h', 'j', 'l')
9-6	208	15	1	('a', 'c', 'e', 'h', 'j', 'l')
9-7	162	13	1	('a', 'c', 'e', 'h', 'j', 'l')
9-8	152	12	1	('a', 'c', 'e', 'h', 'j', 'l')
9-9	160	10	1	('a', 'c', 'e', 'h', 'j', 'l')
