lex	freq	initFrq	cls_id	exponents
22-6	191	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-7	170	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-8	160	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-9	187	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-0	232	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-1	176	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-10	181	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-11	159	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-2	183	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-3	161	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-4	178	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-5	179	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-6	176	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-7	179	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-8	208	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
23-9	196	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-0	198	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-1	185	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-10	188	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-11	175	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-12	199	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-13	186	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-14	165	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-15	168	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-16	204	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-17	206	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-18	223	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-19	163	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-2	178	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-20	187	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-21	178	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-22	167	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-23	163	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-24	193	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-25	191	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-26	183	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-27	172	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-28	162	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-29	190	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-3	182	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-30	173	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-31	203	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-32	188	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-33	198	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-34	156	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-35	185	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-36	188	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-37	168	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-4	180	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-5	163	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-6	196	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-7	147	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-8	187	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
5-9	138	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-0	194	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-1	174	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-10	170	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-11	167	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-12	186	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-13	209	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-14	195	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-15	160	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-16	178	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-17	219	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-18	185	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-19	166	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-2	152	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-20	158	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-21	181	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-3	168	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-4	195	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-5	161	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-6	174	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-7	203	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-8	162	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
6-9	180	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-0	164	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-1	177	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-10	170	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-2	194	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-3	169	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-4	174	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-5	182	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-6	177	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-7	181	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-8	188	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
7-9	178	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-0	209	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-1	157	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-10	206	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-2	162	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-3	203	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-4	165	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-5	165	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-6	144	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-7	166	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-8	174	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
8-9	185	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-0	203	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-1	171	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-10	130	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-11	183	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-12	194	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-13	191	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-14	186	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-15	138	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-16	151	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-17	241	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-18	190	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-19	186	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-2	171	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-3	189	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-4	199	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-5	194	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-6	174	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-7	181	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-8	194	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
9-9	166	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
0-0	159	100	2	('a', 'c', 'e', 'h', 'j', 'k')
0-1	157	50	2	('a', 'c', 'e', 'h', 'j', 'k')
0-10	153	10	2	('a', 'c', 'e', 'h', 'j', 'k')
0-11	221	9	2	('a', 'c', 'e', 'h', 'j', 'k')
0-12	158	8	2	('a', 'c', 'e', 'h', 'j', 'k')
0-13	174	8	2	('a', 'c', 'e', 'h', 'j', 'k')
0-14	164	7	2	('a', 'c', 'e', 'h', 'j', 'k')
0-15	200	7	2	('a', 'c', 'e', 'h', 'j', 'k')
0-16	169	6	2	('a', 'c', 'e', 'h', 'j', 'k')
0-17	186	6	2	('a', 'c', 'e', 'h', 'j', 'k')
0-18	176	6	2	('a', 'c', 'e', 'h', 'j', 'k')
0-2	183	34	2	('a', 'c', 'e', 'h', 'j', 'k')
0-3	206	25	2	('a', 'c', 'e', 'h', 'j', 'k')
0-4	170	20	2	('a', 'c', 'e', 'h', 'j', 'k')
0-5	178	17	2	('a', 'c', 'e', 'h', 'j', 'k')
0-6	151	15	2	('a', 'c', 'e', 'h', 'j', 'k')
0-7	180	13	2	('a', 'c', 'e', 'h', 'j', 'k')
0-8	174	12	2	('a', 'c', 'e', 'h', 'j', 'k')
0-9	155	10	2	('a', 'c', 'e', 'h', 'j', 'k')
1-0	194	100	2	('a', 'c', 'e', 'h', 'j', 'k')
1-1	162	50	2	('a', 'c', 'e', 'h', 'j', 'k')
1-10	202	10	2	('a', 'c', 'e', 'h', 'j', 'k')
1-11	206	9	2	('a', 'c', 'e', 'h', 'j', 'k')
1-2	188	34	2	('a', 'c', 'e', 'h', 'j', 'k')
1-3	183	25	2	('a', 'c', 'e', 'h', 'j', 'k')
1-4	199	20	2	('a', 'c', 'e', 'h', 'j', 'k')
1-5	167	17	2	('a', 'c', 'e', 'h', 'j', 'k')
1-6	176	15	2	('a', 'c', 'e', 'h', 'j', 'k')
1-7	181	13	2	('a', 'c', 'e', 'h', 'j', 'k')
1-8	150	12	2	('a', 'c', 'e', 'h', 'j', 'k')
1-9	188	10	2	('a', 'c', 'e', 'h', 'j', 'k')
2-0	168	100	2	('a', 'c', 'e', 'h', 'j', 'k')
2-1	156	50	2	('a', 'c', 'e', 'h', 'j', 'k')
2-10	191	10	2	('a', 'c', 'e', 'h', 'j', 'k')
2-11	160	9	2	('a', 'c', 'e', 'h', 'j', 'k')
2-12	177	8	2	('a', 'c', 'e', 'h', 'j', 'k')
2-13	175	8	2	('a', 'c', 'e', 'h', 'j', 'k')
2-14	196	7	2	('a', 'c', 'e', 'h', 'j', 'k')
2-15	196	7	2	('a', 'c', 'e', 'h', 'j', 'k')
2-2	172	34	2	('a', 'c', 'e', 'h', 'j', 'k')
2-3	178	25	2	('a', 'c', 'e', 'h', 'j', 'k')
2-4	175	20	2	('a', 'c', 'e', 'h', 'j', 'k')
2-5	187	17	2	('a', 'c', 'e', 'h', 'j', 'k')
2-6	161	15	2	('a', 'c', 'e', 'h', 'j', 'k')
2-7	190	13	2	('a', 'c', 'e', 'h', 'j', 'k')
2-8	182	12	2	('a', 'c', 'e', 'h', 'j', 'k')
2-9	155	10	2	('a', 'c', 'e', 'h', 'j', 'k')
3-0	186	100	2	('a', 'c', 'e', 'h', 'j', 'k')
3-1	198	50	2	('a', 'c', 'e', 'h', 'j', 'k')
3-10	181	10	2	('a', 'c', 'e', 'h', 'j', 'k')
3-11	174	9	2	('a', 'c', 'e', 'h', 'j', 'k')
3-12	179	8	2	('a', 'c', 'e', 'h', 'j', 'k')
3-13	186	8	2	('a', 'c', 'e', 'h', 'j', 'k')
3-14	156	7	2	('a', 'c', 'e', 'h', 'j', 'k')
3-15	173	7	2	('a', 'c', 'e', 'h', 'j', 'k')
3-16	171	6	2	('a', 'c', 'e', 'h', 'j', 'k')
3-17	155	6	2	('a', 'c', 'e', 'h', 'j', 'k')
3-18	205	6	2	('a', 'c', 'e', 'h', 'j', 'k')
3-19	173	5	2	('a', 'c', 'e', 'h', 'j', 'k')
3-2	181	34	2	('a', 'c', 'e', 'h', 'j', 'k')
3-20	179	5	2	('a', 'c', 'e', 'h', 'j', 'k')
3-21	191	5	2	('a', 'c', 'e', 'h', 'j', 'k')
3-22	170	5	2	('a', 'c', 'e', 'h', 'j', 'k')
3-23	192	5	2	('a', 'c', 'e', 'h', 'j', 'k')
3-3	167	25	2	('a', 'c', 'e', 'h', 'j', 'k')
3-4	171	20	2	('a', 'c', 'e', 'h', 'j', 'k')
3-5	171	17	2	('a', 'c', 'e', 'h', 'j', 'k')
3-6	202	15	2	('a', 'c', 'e', 'h', 'j', 'k')
3-7	187	13	2	('a', 'c', 'e', 'h', 'j', 'k')
3-8	205	12	2	('a', 'c', 'e', 'h', 'j', 'k')
3-9	159	10	2	('a', 'c', 'e', 'h', 'j', 'k')
4-0	193	100	2	('a', 'c', 'e', 'h', 'j', 'k')
4-1	175	50	2	('a', 'c', 'e', 'h', 'j', 'k')
4-10	164	10	2	('a', 'c', 'e', 'h', 'j', 'k')
4-11	177	9	2	('a', 'c', 'e', 'h', 'j', 'k')
4-12	171	8	2	('a', 'c', 'e', 'h', 'j', 'k')
4-13	150	8	2	('a', 'c', 'e', 'h', 'j', 'k')
4-14	198	7	2	('a', 'c', 'e', 'h', 'j', 'k')
4-2	173	34	2	('a', 'c', 'e', 'h', 'j', 'k')
4-3	158	25	2	('a', 'c', 'e', 'h', 'j', 'k')
4-4	183	20	2	('a', 'c', 'e', 'h', 'j', 'k')
4-5	170	17	2	('a', 'c', 'e', 'h', 'j', 'k')
4-6	174	15	2	('a', 'c', 'e', 'h', 'j', 'k')
4-7	148	13	2	('a', 'c', 'e', 'h', 'j', 'k')
4-8	170	12	2	('a', 'c', 'e', 'h', 'j', 'k')
4-9	193	10	2	('a', 'c', 'e', 'h', 'j', 'k')
