lex	freq	initFrq	cls_id	exponents
23-68	166	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-69	172	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	190	13	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-70	181	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-71	175	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-72	205	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-73	167	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-74	172	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-75	171	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-76	182	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-77	218	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-78	169	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-79	195	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	172	12	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-80	190	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-81	155	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-82	174	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-83	202	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-84	163	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-85	200	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-86	202	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-87	232	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-88	205	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-89	208	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	172	10	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-90	184	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-91	161	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-92	140	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-93	174	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-94	187	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-95	174	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-96	190	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-97	193	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-98	165	2	2	('hh', 'd', 'f', 'eee', 'j', 'l')
23-99	213	1	2	('hh', 'd', 'f', 'eee', 'j', 'l')
0-0	185	100	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	184	50	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	190	10	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	198	9	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	174	8	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	181	8	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	175	7	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	192	7	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	164	6	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	187	6	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	171	6	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	184	5	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	177	34	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	166	5	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-21	163	5	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-22	193	5	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-23	149	5	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-24	199	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-25	191	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-26	191	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-27	184	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-28	195	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-29	155	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	173	25	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-30	195	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-31	209	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-32	195	4	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-33	178	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-34	160	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-35	225	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-36	162	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-37	165	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-38	163	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-39	218	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	162	20	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-40	155	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-41	197	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-42	169	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-43	175	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-44	152	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-45	174	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-46	150	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-47	184	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-48	182	3	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-49	184	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	165	17	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-50	213	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-51	168	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-52	182	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-53	207	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-54	164	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-55	206	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-56	225	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-57	152	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-58	189	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-59	153	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	172	15	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-60	186	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-61	166	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-62	184	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-63	178	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-64	179	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-65	175	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-66	193	2	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	155	13	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	201	12	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	163	10	3	('a', 'd', 'xx', 'h', 'j', 'uuu')
5-0	159	100	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-1	197	50	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-10	225	10	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-11	172	9	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-12	173	8	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-13	185	8	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-14	214	7	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-15	197	7	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-16	204	6	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-17	171	6	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-18	198	6	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-19	159	5	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-2	192	34	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-20	179	5	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-21	202	5	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-22	195	5	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-23	180	5	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-24	203	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-25	166	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-26	189	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-27	196	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-28	171	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-29	180	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-3	168	25	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-30	198	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-31	168	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-32	202	4	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-4	152	20	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-5	164	17	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-6	186	15	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-7	200	13	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-8	189	12	4	('bb', 'd', 'e', 'yy', 'j', 'l')
5-9	202	10	4	('bb', 'd', 'e', 'yy', 'j', 'l')
1-0	177	100	5	('a', 'd', 'e', 'h', 'j', 'l')
1-1	170	50	5	('a', 'd', 'e', 'h', 'j', 'l')
1-10	165	10	5	('a', 'd', 'e', 'h', 'j', 'l')
1-11	180	9	5	('a', 'd', 'e', 'h', 'j', 'l')
1-12	164	8	5	('a', 'd', 'e', 'h', 'j', 'l')
1-13	175	8	5	('a', 'd', 'e', 'h', 'j', 'l')
1-2	187	34	5	('a', 'd', 'e', 'h', 'j', 'l')
1-5	181	17	5	('a', 'd', 'e', 'h', 'j', 'l')
1-6	185	15	5	('a', 'd', 'e', 'h', 'j', 'l')
1-7	163	13	5	('a', 'd', 'e', 'h', 'j', 'l')
1-8	132	12	5	('a', 'd', 'e', 'h', 'j', 'l')
1-9	167	10	5	('a', 'd', 'e', 'h', 'j', 'l')
3-0	175	100	5	('a', 'd', 'e', 'h', 'j', 'l')
3-1	168	50	5	('a', 'd', 'e', 'h', 'j', 'l')
3-10	167	10	5	('a', 'd', 'e', 'h', 'j', 'l')
3-11	152	9	5	('a', 'd', 'e', 'h', 'j', 'l')
3-12	217	8	5	('a', 'd', 'e', 'h', 'j', 'l')
3-13	183	8	5	('a', 'd', 'e', 'h', 'j', 'l')
3-15	189	7	5	('a', 'd', 'e', 'h', 'j', 'l')
3-16	153	6	5	('a', 'd', 'e', 'h', 'j', 'l')
3-17	157	6	5	('a', 'd', 'e', 'h', 'j', 'l')
3-18	182	6	5	('a', 'd', 'e', 'h', 'j', 'l')
3-19	166	5	5	('a', 'd', 'e', 'h', 'j', 'l')
3-2	155	34	5	('a', 'd', 'e', 'h', 'j', 'l')
3-3	189	25	5	('a', 'd', 'e', 'h', 'j', 'l')
3-4	150	20	5	('a', 'd', 'e', 'h', 'j', 'l')
3-5	195	17	5	('a', 'd', 'e', 'h', 'j', 'l')
3-6	140	15	5	('a', 'd', 'e', 'h', 'j', 'l')
3-7	210	13	5	('a', 'd', 'e', 'h', 'j', 'l')
3-8	178	12	5	('a', 'd', 'e', 'h', 'j', 'l')
3-9	172	10	5	('a', 'd', 'e', 'h', 'j', 'l')
21-12	170	8	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-12	188	8	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-14	178	7	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-15	170	7	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-23	149	5	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-4	201	20	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-6	171	15	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-9	171	10	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-10	163	10	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-12	155	8	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-16	177	6	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-2	211	34	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-25	179	4	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-26	173	4	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-29	167	4	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-3	176	25	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-31	201	4	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-32	178	4	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-35	142	3	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-37	144	3	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-5	174	17	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-6	180	15	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-8	213	12	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
4-9	175	10	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
6-8	232	12	6	('ee', 'd', 'e', 'bbb', 'j', 'k')
22-21	181	5	7	('ee', 'd', 'e', 'h', 'j', 'k')
22-3	209	25	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-0	156	100	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-1	208	50	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-11	190	9	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-13	160	8	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-14	189	7	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-15	163	7	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-17	214	6	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-18	199	6	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-19	157	5	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-20	151	5	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-21	155	5	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-27	161	4	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-28	188	4	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-30	187	4	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-33	177	3	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-34	177	3	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-36	174	3	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-4	189	20	7	('ee', 'd', 'e', 'h', 'j', 'k')
4-7	187	13	7	('ee', 'd', 'e', 'h', 'j', 'k')
1-3	203	25	8	('ee', 'd', 'e', 'h', 'j', 'l')
1-4	197	20	8	('ee', 'd', 'e', 'h', 'j', 'l')
22-1	166	50	8	('ee', 'd', 'e', 'h', 'j', 'l')
22-11	165	9	8	('ee', 'd', 'e', 'h', 'j', 'l')
22-2	160	34	8	('ee', 'd', 'e', 'h', 'j', 'l')
3-14	197	7	8	('ee', 'd', 'e', 'h', 'j', 'l')
6-1	169	50	9	('a', 'd', 'e', 'g', 'j', 'ooo')
6-10	149	10	9	('a', 'd', 'e', 'g', 'j', 'ooo')
6-16	228	6	9	('a', 'd', 'e', 'g', 'j', 'ooo')
6-18	160	6	9	('a', 'd', 'e', 'g', 'j', 'ooo')
6-5	178	17	9	('a', 'd', 'e', 'g', 'j', 'ooo')
6-6	152	15	9	('a', 'd', 'e', 'g', 'j', 'ooo')
20-5	207	17	10	('ee', 'd', 'e', 'bbb', 'j', 'l')
22-10	180	10	10	('ee', 'd', 'e', 'bbb', 'j', 'l')
22-17	191	6	10	('ee', 'd', 'e', 'bbb', 'j', 'l')
22-20	197	5	10	('ee', 'd', 'e', 'bbb', 'j', 'l')
6-0	141	100	11	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	176	9	11	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	160	20	11	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-14	193	7	12	('a', 'd', 'e', 'g', 'j', 'k')
6-17	145	6	12	('a', 'd', 'e', 'g', 'j', 'k')
6-9	183	10	12	('a', 'd', 'e', 'g', 'j', 'k')
2-4	181	20	13	('aa', 'd', 'f', 'fff', 'j', 'l')
2-9	181	10	13	('aa', 'd', 'f', 'fff', 'j', 'l')
6-12	182	8	14	('a', 'c', 'e', 'g', 'j', 'ooo')
6-3	226	25	14	('a', 'c', 'e', 'g', 'j', 'ooo')
2-7	158	13	15	('aa', 'd', 'f', 'eee', 'j', 'l')
22-7	188	13	16	('ee', 'd', 'e', 'bbb', 'i', 'l')
6-13	157	8	17	('a', 'd', 'e', 'g', 'j', 'l')
6-15	167	7	18	('a', 'd', 'rr', 'g', 'j', 'l')
6-2	183	34	19	('a', 'c', 'e', 'g', 'j', 'k')
6-7	172	13	20	('a', 'd', 'rr', 'g', 'j', 'ooo')
