lex	freq	initFrq	cls_id	exponents
5-16	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	165	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	218	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	161	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	151	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	158	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	172	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	145	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	195	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	201	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	207	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	196	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	166	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	154	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	151	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	149	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	164	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	198	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	176	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	166	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	222	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
