lex	freq	initFrq	cls_id	exponents
8-6	186	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	194	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	188	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	208	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
12-0	162	100	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	200	50	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	170	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	221	9	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	163	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	188	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	191	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	169	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	196	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	197	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	177	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	184	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	185	34	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	167	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	194	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	203	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	183	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	143	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	147	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	201	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	185	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	214	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	188	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	178	25	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	170	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	192	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	159	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	182	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	192	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	174	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	190	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	155	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	172	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	184	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	201	20	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	177	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	170	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	226	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	179	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	182	17	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	172	15	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	203	13	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	156	12	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	148	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
10-0	190	100	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	151	50	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	164	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	176	9	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	205	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	179	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	177	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	212	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	188	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	182	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	164	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	180	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	208	34	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	175	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	209	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	172	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	178	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	179	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	180	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	169	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	167	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	136	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	181	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	186	25	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	189	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	154	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	190	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	156	3	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	173	3	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	195	3	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	181	3	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	210	3	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	223	20	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	172	17	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	167	15	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	183	13	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	144	12	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	165	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
20-0	192	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	173	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	155	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	173	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	187	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	153	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	166	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	193	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	183	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	189	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	173	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	179	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	178	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	170	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	199	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	164	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	154	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	190	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	176	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	180	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	213	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	169	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	175	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	159	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	188	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	181	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	165	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	161	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	220	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
4-0	168	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	176	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	181	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	227	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	199	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	187	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	161	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	177	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	182	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	188	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	164	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	180	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	179	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	180	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	190	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	148	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	182	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	166	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	182	4	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	163	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	154	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	198	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	211	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	177	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	172	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	157	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
9-0	202	100	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	196	50	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	198	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	169	9	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	175	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	172	8	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	187	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	191	7	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	190	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	172	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	165	6	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	167	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	191	34	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	155	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	160	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	183	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	175	5	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	180	25	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	174	20	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	135	17	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	152	15	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	177	13	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	182	12	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	164	10	10	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
21-0	181	100	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	189	50	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	213	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	174	9	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	167	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	206	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	210	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	211	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	180	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	179	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	152	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	193	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	180	34	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	184	25	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	223	20	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	187	17	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	178	15	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	152	13	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	214	12	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	192	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
19-0	181	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	164	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	159	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	185	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	175	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	183	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	161	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	156	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	176	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	190	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	169	6	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	204	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	145	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	176	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	170	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	197	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	158	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	190	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	168	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	149	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	153	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	211	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	160	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	190	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	197	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	190	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	185	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	164	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	193	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	208	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	213	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	144	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	183	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	159	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	170	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	179	100	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	158	50	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	182	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	175	9	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	160	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	190	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	185	7	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	159	34	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	184	25	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	197	20	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	193	17	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	159	15	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	199	13	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	161	12	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	205	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	188	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	186	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	183	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	234	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	145	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	191	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	159	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	166	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	161	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	157	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	166	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	166	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	160	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	178	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
5-0	149	100	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	178	50	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	206	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	195	9	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	175	8	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	185	34	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	203	25	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	174	20	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	163	17	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	203	15	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	164	13	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	148	12	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	154	10	16	('c', 'o', 'z', 'll', 'yy', 'kkk')
11-0	171	100	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	153	50	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	154	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	191	9	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	184	34	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	199	25	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	169	20	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	184	17	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	202	15	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	200	13	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	175	12	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	164	10	17	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
