lex	freq	initFrq	cls_id	exponents
7-28	173	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	167	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	191	25	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	169	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	184	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	155	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	187	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	172	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	189	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	195	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	170	3	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	205	20	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	190	17	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	203	15	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	185	13	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	157	12	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	157	10	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
5-0	189	100	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	198	50	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	191	10	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	193	9	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	169	8	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	183	8	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	193	7	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	217	7	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	165	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	175	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	190	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	172	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	198	34	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	180	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	172	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	160	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	166	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	157	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	130	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	178	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	154	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	157	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	190	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	182	25	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	190	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	209	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	169	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	179	20	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	190	17	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	168	15	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	183	13	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	165	12	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	168	10	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
20-0	179	100	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	187	50	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	164	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	176	9	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	200	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	178	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	187	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	172	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	174	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	178	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	175	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	197	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	190	34	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	203	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	193	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	195	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	183	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	193	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	220	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	168	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	161	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	190	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	177	25	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	208	20	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	197	17	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	185	15	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	193	13	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	189	12	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	169	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-0	193	100	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	166	50	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	179	10	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	202	9	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	143	8	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	200	8	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	145	7	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	214	7	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	153	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	191	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	170	6	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	195	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	174	34	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	188	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	150	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	183	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	194	5	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	167	4	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	165	4	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	156	25	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	142	20	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	179	17	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	170	15	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	190	13	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	178	12	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	164	10	10	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
0-0	181	100	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	158	50	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	161	10	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	165	9	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	203	8	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	173	8	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	172	7	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	202	7	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	164	6	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	157	6	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	194	6	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	158	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	187	34	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	215	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	175	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	185	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	196	5	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	181	25	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	187	20	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	154	17	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	186	15	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	178	13	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	192	12	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	204	10	11	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
12-0	185	100	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	215	50	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	187	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	182	9	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	163	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	170	8	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	161	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	156	7	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	177	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	173	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	173	6	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	195	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	169	34	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	169	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	193	5	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	163	25	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	193	20	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	149	17	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	186	15	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	179	13	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	180	12	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	165	10	12	('e', 'lll', 't', 'bb', 'iiii', 'qq')
18-0	192	100	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	173	50	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	177	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	176	9	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	177	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	187	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	159	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	198	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	163	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	184	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	179	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	204	5	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	196	34	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	171	25	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	181	20	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	195	17	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	178	15	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	199	13	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	183	12	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	168	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
16-0	233	100	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	182	50	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	178	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	194	9	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	182	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	154	8	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	186	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	178	7	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	165	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	163	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	147	6	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	182	34	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	172	25	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	166	20	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	154	17	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	145	15	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	172	13	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	174	12	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	188	10	14	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
6-0	141	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	200	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	170	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	198	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	180	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	167	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	155	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	185	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	195	6	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	162	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	210	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	173	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	198	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	163	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	153	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	199	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	160	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
17-0	153	100	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	143	50	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	211	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	179	9	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	172	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	195	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	189	7	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	191	7	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	194	34	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	166	25	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	188	20	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	180	17	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	190	15	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	209	13	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	174	12	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	193	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
11-0	206	100	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	184	50	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	179	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	182	9	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	189	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	204	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	162	7	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	198	34	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	191	25	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	178	20	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	200	17	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	175	15	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	154	13	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	149	12	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	177	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
3-0	184	100	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	176	50	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	168	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	176	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	167	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	152	34	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	206	25	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	175	20	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	195	17	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	198	15	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	191	13	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	151	12	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	209	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
4-0	210	100	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	157	50	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	175	10	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	160	9	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	154	8	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	195	34	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	163	25	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	195	20	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	168	17	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	193	15	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	201	13	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	164	12	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	146	10	19	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
21-0	162	100	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	135	50	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	203	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	193	9	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	178	34	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	144	25	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	152	20	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	182	17	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	177	15	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	193	13	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	163	12	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	159	10	20	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
15-0	206	100	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	177	50	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	185	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	201	34	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	158	25	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	200	20	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	174	17	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	172	15	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	141	13	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	199	12	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	184	10	21	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
22-0	183	100	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	193	50	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	192	10	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	185	34	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	157	25	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	218	20	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	180	17	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	208	15	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	179	13	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	173	12	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	188	10	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
9-1	190	50	23	('d', 'l', 's', 'aa', 'ii', 'pp')
9-10	168	10	23	('d', 'l', 's', 'aa', 'ii', 'pp')
9-11	155	9	23	('d', 'l', 's', 'aa', 'ii', 'pp')
9-2	242	34	23	('d', 'l', 's', 'aa', 'ii', 'pp')
9-6	185	15	23	('d', 'l', 's', 'aa', 'ii', 'pp')
1-4	198	20	24	('a', 'i', 'q', 'ff', 'nn', 'vv')
9-0	176	100	25	('d', 'l', 'sss', 'aa', 'ii', 'pp')
