lex	freq	initFrq	cls_id	exponents
9-56	213	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-57	206	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-58	188	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-59	214	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-6	219	15	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-60	202	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-61	187	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-62	192	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-63	185	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-64	155	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-65	204	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-66	175	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-67	170	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-68	220	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-69	160	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-7	175	13	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-70	187	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-71	194	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-72	168	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-73	182	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-74	191	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-75	198	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-76	202	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-77	158	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-78	190	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-79	137	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-8	169	12	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-80	169	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-81	182	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-82	188	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-83	183	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-84	167	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-85	175	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-86	157	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-87	155	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-88	169	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-9	180	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
14-0	191	100	2	('b', 'd', 'f', 'h', 'i', 'k')
14-1	168	50	2	('b', 'd', 'f', 'h', 'i', 'k')
14-10	191	10	2	('b', 'd', 'f', 'h', 'i', 'k')
14-11	139	9	2	('b', 'd', 'f', 'h', 'i', 'k')
14-12	190	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-13	159	8	2	('b', 'd', 'f', 'h', 'i', 'k')
14-2	172	34	2	('b', 'd', 'f', 'h', 'i', 'k')
14-3	171	25	2	('b', 'd', 'f', 'h', 'i', 'k')
14-4	157	20	2	('b', 'd', 'f', 'h', 'i', 'k')
14-5	187	17	2	('b', 'd', 'f', 'h', 'i', 'k')
14-6	151	15	2	('b', 'd', 'f', 'h', 'i', 'k')
14-7	170	13	2	('b', 'd', 'f', 'h', 'i', 'k')
14-8	190	12	2	('b', 'd', 'f', 'h', 'i', 'k')
14-9	185	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-0	195	100	2	('b', 'd', 'f', 'h', 'i', 'k')
15-1	180	50	2	('b', 'd', 'f', 'h', 'i', 'k')
15-10	197	10	2	('b', 'd', 'f', 'h', 'i', 'k')
15-11	195	9	2	('b', 'd', 'f', 'h', 'i', 'k')
15-12	174	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-13	165	8	2	('b', 'd', 'f', 'h', 'i', 'k')
15-14	169	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-15	180	7	2	('b', 'd', 'f', 'h', 'i', 'k')
15-16	181	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-17	164	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-18	185	6	2	('b', 'd', 'f', 'h', 'i', 'k')
15-19	191	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-2	169	34	2	('b', 'd', 'f', 'h', 'i', 'k')
15-20	160	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-21	172	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-22	172	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-23	168	5	2	('b', 'd', 'f', 'h', 'i', 'k')
15-24	185	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-25	181	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-26	149	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-27	198	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-28	202	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-29	171	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-3	148	25	2	('b', 'd', 'f', 'h', 'i', 'k')
15-30	169	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-31	189	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-32	167	4	2	('b', 'd', 'f', 'h', 'i', 'k')
15-33	191	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-34	186	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-35	180	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-36	185	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-37	151	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-38	174	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-39	176	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-4	195	20	2	('b', 'd', 'f', 'h', 'i', 'k')
15-40	156	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-41	198	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-42	191	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-43	182	3	2	('b', 'd', 'f', 'h', 'i', 'k')
15-5	167	17	2	('b', 'd', 'f', 'h', 'i', 'k')
15-6	177	15	2	('b', 'd', 'f', 'h', 'i', 'k')
15-7	182	13	2	('b', 'd', 'f', 'h', 'i', 'k')
15-8	183	12	2	('b', 'd', 'f', 'h', 'i', 'k')
15-9	184	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-0	197	100	2	('b', 'd', 'f', 'h', 'i', 'k')
16-1	156	50	2	('b', 'd', 'f', 'h', 'i', 'k')
16-10	156	10	2	('b', 'd', 'f', 'h', 'i', 'k')
16-2	235	34	2	('b', 'd', 'f', 'h', 'i', 'k')
16-3	177	25	2	('b', 'd', 'f', 'h', 'i', 'k')
16-4	159	20	2	('b', 'd', 'f', 'h', 'i', 'k')
16-5	173	17	2	('b', 'd', 'f', 'h', 'i', 'k')
16-6	199	15	2	('b', 'd', 'f', 'h', 'i', 'k')
16-7	211	13	2	('b', 'd', 'f', 'h', 'i', 'k')
16-8	160	12	2	('b', 'd', 'f', 'h', 'i', 'k')
16-9	174	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-0	208	100	2	('b', 'd', 'f', 'h', 'i', 'k')
17-1	166	50	2	('b', 'd', 'f', 'h', 'i', 'k')
17-10	194	10	2	('b', 'd', 'f', 'h', 'i', 'k')
17-11	240	9	2	('b', 'd', 'f', 'h', 'i', 'k')
17-12	190	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-13	170	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-14	203	7	2	('b', 'd', 'f', 'h', 'i', 'k')
17-15	186	7	2	('b', 'd', 'f', 'h', 'i', 'k')
17-16	151	6	2	('b', 'd', 'f', 'h', 'i', 'k')
17-17	161	6	2	('b', 'd', 'f', 'h', 'i', 'k')
17-18	183	6	2	('b', 'd', 'f', 'h', 'i', 'k')
17-19	193	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	210	34	2	('b', 'd', 'f', 'h', 'i', 'k')
17-20	198	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-21	201	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-22	174	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-23	210	5	2	('b', 'd', 'f', 'h', 'i', 'k')
17-24	181	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-25	165	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-26	160	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-27	179	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-28	186	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-29	181	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-3	170	25	2	('b', 'd', 'f', 'h', 'i', 'k')
17-30	159	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-31	178	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-32	203	4	2	('b', 'd', 'f', 'h', 'i', 'k')
17-4	181	20	2	('b', 'd', 'f', 'h', 'i', 'k')
17-5	167	17	2	('b', 'd', 'f', 'h', 'i', 'k')
17-6	207	15	2	('b', 'd', 'f', 'h', 'i', 'k')
17-7	151	13	2	('b', 'd', 'f', 'h', 'i', 'k')
17-8	179	12	2	('b', 'd', 'f', 'h', 'i', 'k')
17-9	168	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-0	209	100	2	('b', 'd', 'f', 'h', 'i', 'k')
18-1	168	50	2	('b', 'd', 'f', 'h', 'i', 'k')
18-10	212	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-11	184	9	2	('b', 'd', 'f', 'h', 'i', 'k')
18-2	180	34	2	('b', 'd', 'f', 'h', 'i', 'k')
18-3	176	25	2	('b', 'd', 'f', 'h', 'i', 'k')
18-4	178	20	2	('b', 'd', 'f', 'h', 'i', 'k')
18-5	176	17	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	186	15	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	186	13	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	158	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	152	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	167	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	156	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	181	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	172	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	163	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	155	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	192	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	164	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	185	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	164	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	189	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-19	178	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	163	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-20	191	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-21	209	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-22	166	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-23	194	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-24	201	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-25	166	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-26	186	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-27	139	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-28	204	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-29	148	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	167	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-30	171	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-31	173	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-32	172	4	2	('b', 'd', 'f', 'h', 'i', 'k')
19-33	201	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-34	195	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-35	170	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-36	182	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-37	190	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-38	173	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-39	188	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	184	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-40	167	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-41	200	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-42	161	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-43	184	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-44	183	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-45	165	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-46	210	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-47	202	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-48	154	3	2	('b', 'd', 'f', 'h', 'i', 'k')
19-49	155	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	183	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-50	203	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-51	173	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-52	184	2	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	201	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	201	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	151	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	178	10	2	('b', 'd', 'f', 'h', 'i', 'k')
