lex	freq	initFrq	cls_id	exponents
15-30	174	4	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-31	136	4	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-32	198	4	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-33	157	3	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-34	178	3	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-35	210	3	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-36	147	3	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-37	164	3	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	155	20	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	223	17	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	183	15	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	174	13	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	184	12	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	177	10	7	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
8-0	180	100	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	195	50	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	181	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	176	9	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	208	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	154	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	181	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	160	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	194	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	173	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	198	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	170	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	197	34	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	189	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	161	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	171	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	192	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	168	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	196	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	189	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	179	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	201	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	223	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	178	25	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	174	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	191	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	182	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	186	20	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	186	17	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	164	15	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	218	13	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	177	12	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	164	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
9-0	178	100	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	172	50	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	187	10	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	192	9	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	185	8	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	193	8	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	185	7	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	207	7	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	165	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	177	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	146	6	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	217	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	186	34	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	179	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	168	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	152	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	171	5	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	186	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	185	4	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	190	25	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	172	20	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	167	17	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	149	15	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	161	13	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	187	12	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	198	10	9	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
1-0	178	100	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	209	50	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	190	10	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	155	9	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	169	8	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	189	8	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	213	7	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	180	7	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	157	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	193	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	153	6	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	195	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	158	34	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	173	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	159	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	182	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	173	5	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	168	25	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	163	20	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	191	17	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	155	15	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	207	13	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	205	12	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	168	10	10	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
5-0	202	100	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	148	50	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	180	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	166	9	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	198	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	162	8	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	182	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	168	7	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	171	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	195	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	176	6	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	163	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	166	34	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	192	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	166	5	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	186	25	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	189	20	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	197	17	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	129	15	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	176	13	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	190	12	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	212	10	11	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
4-0	176	100	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	190	50	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	188	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	182	9	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	138	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	187	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	195	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	195	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	169	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	155	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	194	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	186	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	176	34	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	175	25	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	150	20	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	169	17	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	177	15	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	170	13	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	156	12	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	196	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
6-0	163	100	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	213	50	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	164	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	198	9	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	166	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	192	8	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	161	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	181	7	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	181	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	171	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	197	6	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	205	34	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	174	25	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	190	20	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	203	17	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	196	15	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	198	13	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	212	12	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	146	10	13	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
19-0	182	100	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	177	50	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	175	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	169	9	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	194	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	172	8	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	147	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	180	7	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	168	6	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	155	34	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	186	25	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	151	20	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	194	17	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	174	15	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	160	13	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	166	12	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	193	10	14	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
21-0	209	100	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	176	50	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	186	10	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	168	9	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	179	8	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	160	8	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	166	7	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	168	7	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	217	34	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	176	25	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	186	20	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	173	17	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	205	15	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	174	13	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	172	12	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	185	10	15	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
7-0	184	100	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	156	50	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	202	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	167	9	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	187	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	158	8	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	208	7	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	205	34	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	200	25	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	202	20	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	214	17	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	200	15	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	175	13	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	181	12	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	186	10	16	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
14-0	189	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	189	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	181	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	180	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	161	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	153	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	173	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	191	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	142	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	182	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	155	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	169	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	173	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	217	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
23-0	200	100	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	182	50	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	156	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	162	9	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	176	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	183	8	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	165	34	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	192	25	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	196	20	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	218	17	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	186	15	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	162	13	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	203	12	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	178	10	18	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
0-0	176	100	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	186	50	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	176	10	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	172	9	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	184	34	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	159	25	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	194	20	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	193	17	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	166	15	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	189	13	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	199	12	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	159	10	19	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
10-0	167	100	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	186	50	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	205	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	162	9	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	182	8	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	199	34	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	182	25	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	177	20	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	183	17	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	149	15	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	183	13	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	174	10	20	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
13-0	169	100	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	176	50	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	181	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	167	9	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	187	34	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	155	25	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	170	20	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	187	17	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	188	15	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	171	13	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	173	12	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	179	10	21	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
22-0	176	100	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	188	50	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	189	10	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	167	34	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	178	25	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	221	20	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	196	17	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	153	15	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	171	13	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	152	12	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	197	10	22	('h', 'p', 'www', 'ee', 'mm', 'tttt')
3-1	157	50	23	('b', 'i', 'q', 'y', 'nn', 'vv')
3-10	163	10	23	('b', 'i', 'q', 'y', 'nn', 'vv')
3-6	166	15	23	('b', 'i', 'q', 'y', 'nn', 'vv')
3-8	191	12	23	('b', 'i', 'q', 'y', 'nn', 'vv')
10-8	195	12	24	('d', 'l', 't', 'aa', 'ii', 'pppp')
3-4	177	20	25	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
