lex	freq	initFrq	cls_id	exponents
7-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	203	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	148	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	139	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	159	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	161	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	142	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-89	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-90	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-91	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-92	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-93	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-94	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-95	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-96	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-97	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-98	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-99	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	132	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	221	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	202	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	140	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	142	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	147	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	215	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
