lex	freq	initFrq	cls_id	exponents
4-40	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	176	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	150	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	159	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	156	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	212	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	158	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	198	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	205	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	195	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	143	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	155	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	154	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	178	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	219	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	180	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	155	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	164	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-38	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-39	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-40	215	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-41	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-42	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-43	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-44	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-45	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-46	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-47	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-48	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-49	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-50	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-51	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-52	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-53	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-54	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-55	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-56	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-57	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-58	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-59	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-60	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-61	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-62	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-63	218	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-64	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-65	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-66	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-67	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-68	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-69	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	162	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-70	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-71	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-72	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-73	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-74	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-75	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-76	139	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-77	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-78	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-79	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-80	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-81	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-82	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-83	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-84	239	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-85	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-86	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-87	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-88	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	143	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	165	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	224	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	153	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
