lex	freq	initFrq	cls_id	exponents
1-46	220	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-47	157	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-48	167	3	2	('a', 'd', 'f', 'h', 'j', 'l')
1-49	168	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-5	180	17	2	('a', 'd', 'f', 'h', 'j', 'l')
1-50	188	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-51	173	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-52	174	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-53	183	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-54	180	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-55	211	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-56	200	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-57	161	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-58	186	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-59	177	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-6	227	15	2	('a', 'd', 'f', 'h', 'j', 'l')
1-60	180	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-61	155	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-62	187	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-63	168	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-64	181	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-65	195	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-66	169	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-67	189	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-68	161	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-69	216	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-7	180	13	2	('a', 'd', 'f', 'h', 'j', 'l')
1-70	175	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-71	181	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-72	164	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-73	173	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-74	214	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-75	201	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-76	194	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-77	182	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-78	155	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-79	181	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-8	157	12	2	('a', 'd', 'f', 'h', 'j', 'l')
1-80	203	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-81	156	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-82	155	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-83	167	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-84	146	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-85	142	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-86	196	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-87	190	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-88	173	2	2	('a', 'd', 'f', 'h', 'j', 'l')
1-9	156	10	2	('a', 'd', 'f', 'h', 'j', 'l')
2-0	198	100	2	('a', 'd', 'f', 'h', 'j', 'l')
2-1	157	50	2	('a', 'd', 'f', 'h', 'j', 'l')
2-10	186	10	2	('a', 'd', 'f', 'h', 'j', 'l')
2-11	183	9	2	('a', 'd', 'f', 'h', 'j', 'l')
2-12	201	8	2	('a', 'd', 'f', 'h', 'j', 'l')
2-2	178	34	2	('a', 'd', 'f', 'h', 'j', 'l')
2-3	171	25	2	('a', 'd', 'f', 'h', 'j', 'l')
2-4	192	20	2	('a', 'd', 'f', 'h', 'j', 'l')
2-5	175	17	2	('a', 'd', 'f', 'h', 'j', 'l')
2-6	148	15	2	('a', 'd', 'f', 'h', 'j', 'l')
2-7	201	13	2	('a', 'd', 'f', 'h', 'j', 'l')
2-8	185	12	2	('a', 'd', 'f', 'h', 'j', 'l')
2-9	192	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-0	182	100	2	('a', 'd', 'f', 'h', 'j', 'l')
22-1	179	50	2	('a', 'd', 'f', 'h', 'j', 'l')
22-10	156	10	2	('a', 'd', 'f', 'h', 'j', 'l')
22-2	197	34	2	('a', 'd', 'f', 'h', 'j', 'l')
22-3	176	25	2	('a', 'd', 'f', 'h', 'j', 'l')
22-4	188	20	2	('a', 'd', 'f', 'h', 'j', 'l')
22-5	168	17	2	('a', 'd', 'f', 'h', 'j', 'l')
22-6	175	15	2	('a', 'd', 'f', 'h', 'j', 'l')
22-7	184	13	2	('a', 'd', 'f', 'h', 'j', 'l')
22-8	148	12	2	('a', 'd', 'f', 'h', 'j', 'l')
22-9	204	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-0	180	100	2	('a', 'd', 'f', 'h', 'j', 'l')
23-1	164	50	2	('a', 'd', 'f', 'h', 'j', 'l')
23-10	167	10	2	('a', 'd', 'f', 'h', 'j', 'l')
23-11	213	9	2	('a', 'd', 'f', 'h', 'j', 'l')
23-12	168	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-13	153	8	2	('a', 'd', 'f', 'h', 'j', 'l')
23-14	179	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-15	191	7	2	('a', 'd', 'f', 'h', 'j', 'l')
23-16	168	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-17	143	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-18	178	6	2	('a', 'd', 'f', 'h', 'j', 'l')
23-19	173	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-2	146	34	2	('a', 'd', 'f', 'h', 'j', 'l')
23-20	187	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-21	201	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-22	162	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-23	172	5	2	('a', 'd', 'f', 'h', 'j', 'l')
23-24	157	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-25	176	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-26	175	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-27	187	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-28	165	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-29	163	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-3	177	25	2	('a', 'd', 'f', 'h', 'j', 'l')
23-30	175	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-31	194	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-32	164	4	2	('a', 'd', 'f', 'h', 'j', 'l')
23-33	200	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-34	187	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-35	184	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-36	170	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-37	174	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-38	161	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-39	168	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-4	189	20	2	('a', 'd', 'f', 'h', 'j', 'l')
23-40	195	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-41	202	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-42	153	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-43	170	3	2	('a', 'd', 'f', 'h', 'j', 'l')
23-5	176	17	2	('a', 'd', 'f', 'h', 'j', 'l')
23-6	190	15	2	('a', 'd', 'f', 'h', 'j', 'l')
23-7	203	13	2	('a', 'd', 'f', 'h', 'j', 'l')
23-8	202	12	2	('a', 'd', 'f', 'h', 'j', 'l')
23-9	182	10	2	('a', 'd', 'f', 'h', 'j', 'l')
3-0	170	100	2	('a', 'd', 'f', 'h', 'j', 'l')
3-1	179	50	2	('a', 'd', 'f', 'h', 'j', 'l')
3-10	173	10	2	('a', 'd', 'f', 'h', 'j', 'l')
3-11	179	9	2	('a', 'd', 'f', 'h', 'j', 'l')
3-12	218	8	2	('a', 'd', 'f', 'h', 'j', 'l')
3-13	204	8	2	('a', 'd', 'f', 'h', 'j', 'l')
3-14	157	7	2	('a', 'd', 'f', 'h', 'j', 'l')
3-15	163	7	2	('a', 'd', 'f', 'h', 'j', 'l')
3-16	176	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-17	197	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-18	208	6	2	('a', 'd', 'f', 'h', 'j', 'l')
3-19	158	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-2	192	34	2	('a', 'd', 'f', 'h', 'j', 'l')
3-20	177	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-21	168	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-22	173	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-23	171	5	2	('a', 'd', 'f', 'h', 'j', 'l')
3-24	172	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-25	194	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-26	190	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-27	192	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-28	167	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-29	178	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-3	126	25	2	('a', 'd', 'f', 'h', 'j', 'l')
3-30	193	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-31	166	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-32	177	4	2	('a', 'd', 'f', 'h', 'j', 'l')
3-33	168	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-34	190	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-35	194	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-36	146	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-37	151	3	2	('a', 'd', 'f', 'h', 'j', 'l')
3-4	191	20	2	('a', 'd', 'f', 'h', 'j', 'l')
3-5	193	17	2	('a', 'd', 'f', 'h', 'j', 'l')
3-6	229	15	2	('a', 'd', 'f', 'h', 'j', 'l')
3-7	190	13	2	('a', 'd', 'f', 'h', 'j', 'l')
3-8	171	12	2	('a', 'd', 'f', 'h', 'j', 'l')
3-9	188	10	2	('a', 'd', 'f', 'h', 'j', 'l')
4-0	195	100	2	('a', 'd', 'f', 'h', 'j', 'l')
4-1	173	50	2	('a', 'd', 'f', 'h', 'j', 'l')
4-10	158	10	2	('a', 'd', 'f', 'h', 'j', 'l')
4-11	158	9	2	('a', 'd', 'f', 'h', 'j', 'l')
4-12	177	8	2	('a', 'd', 'f', 'h', 'j', 'l')
4-13	170	8	2	('a', 'd', 'f', 'h', 'j', 'l')
4-2	212	34	2	('a', 'd', 'f', 'h', 'j', 'l')
4-3	205	25	2	('a', 'd', 'f', 'h', 'j', 'l')
4-4	170	20	2	('a', 'd', 'f', 'h', 'j', 'l')
4-5	177	17	2	('a', 'd', 'f', 'h', 'j', 'l')
4-6	146	15	2	('a', 'd', 'f', 'h', 'j', 'l')
4-7	170	13	2	('a', 'd', 'f', 'h', 'j', 'l')
4-8	175	12	2	('a', 'd', 'f', 'h', 'j', 'l')
4-9	171	10	2	('a', 'd', 'f', 'h', 'j', 'l')
5-0	174	100	2	('a', 'd', 'f', 'h', 'j', 'l')
5-1	186	50	2	('a', 'd', 'f', 'h', 'j', 'l')
5-10	200	10	2	('a', 'd', 'f', 'h', 'j', 'l')
5-11	190	9	2	('a', 'd', 'f', 'h', 'j', 'l')
5-2	217	34	2	('a', 'd', 'f', 'h', 'j', 'l')
5-3	152	25	2	('a', 'd', 'f', 'h', 'j', 'l')
5-4	161	20	2	('a', 'd', 'f', 'h', 'j', 'l')
5-5	175	17	2	('a', 'd', 'f', 'h', 'j', 'l')
5-6	189	15	2	('a', 'd', 'f', 'h', 'j', 'l')
5-7	133	13	2	('a', 'd', 'f', 'h', 'j', 'l')
5-8	200	12	2	('a', 'd', 'f', 'h', 'j', 'l')
5-9	184	10	2	('a', 'd', 'f', 'h', 'j', 'l')
