lex	freq	initFrq	cls_id	exponents
13-1	165	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	208	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	193	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	168	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	179	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	197	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	181	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	185	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	161	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	175	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	160	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	172	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	175	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	156	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	162	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	194	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	180	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	169	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	194	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	186	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	180	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	167	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	167	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	177	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	176	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	171	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	168	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	177	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	182	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	199	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	149	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	149	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	218	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	234	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	184	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	184	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	185	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	136	100	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	164	50	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	181	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	152	9	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	175	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	192	8	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	189	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	186	7	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	207	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	190	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	163	6	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	189	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	177	34	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	231	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	183	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	177	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	173	5	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	198	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	191	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	151	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	198	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	188	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	190	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	197	25	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	191	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	160	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	168	4	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	149	20	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	195	17	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	184	15	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	179	13	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	175	12	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	148	10	6	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	178	100	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	177	50	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	175	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	185	9	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	184	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	190	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	183	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	178	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	200	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	207	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	180	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	172	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	202	34	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	197	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	178	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	180	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	162	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	185	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	181	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	192	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	200	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	180	4	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	194	25	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	189	20	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	166	17	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	192	15	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	154	13	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	191	12	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	185	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
2-0	176	100	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	151	50	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	201	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	165	9	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	145	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	193	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	225	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	162	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	163	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	181	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	183	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	188	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	216	34	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	211	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	184	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	190	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	204	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	149	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	176	4	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	163	25	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	187	20	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	182	17	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	176	15	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	161	13	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	165	12	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	183	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
4-0	177	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	185	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	180	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	185	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	160	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	174	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	199	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	171	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	182	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	183	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	175	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	185	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	175	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	174	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	157	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	170	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	185	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	177	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	200	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	149	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	204	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	144	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
19-0	199	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	148	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	140	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	143	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	190	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	173	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	167	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	209	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	159	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	197	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	181	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	186	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	146	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	151	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	188	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	201	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	198	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	186	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	174	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	183	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
8-0	211	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	174	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	163	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	181	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	201	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	167	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	161	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	179	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	199	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	190	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	180	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	160	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	186	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	173	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	202	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	184	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	212	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
18-0	166	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	200	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	201	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	163	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	182	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	186	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	192	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	179	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	182	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	176	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	180	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	189	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	158	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	181	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	174	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	194	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
9-0	149	100	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	163	50	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	184	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	158	9	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	220	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	180	8	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	176	7	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	183	34	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	163	25	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	160	20	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	192	17	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	187	15	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	180	13	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	163	12	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	196	10	13	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
17-0	190	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	145	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	180	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	163	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	183	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	165	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	186	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	158	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	180	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	203	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	170	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	145	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	185	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	180	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	202	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	185	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	222	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	184	9	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	157	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	178	8	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	173	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	208	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	207	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	172	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	216	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	191	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	180	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	189	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	171	100	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	181	50	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	196	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	149	9	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	169	8	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	190	34	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	195	25	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	178	20	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	177	17	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	152	15	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	157	13	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	159	12	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	154	10	16	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-0	195	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	177	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	210	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	177	9	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	167	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	182	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	197	20	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	192	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	151	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	185	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	163	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	188	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
5-0	161	100	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	165	50	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	154	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	185	9	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	197	34	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	177	25	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	160	20	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	191	17	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	192	15	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	196	13	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	188	12	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	160	10	18	('c', 'o', 'z', 'll', 'yy', 'kkk')
23-13	153	8	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	185	17	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	178	15	19	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	192	50	20	('l', 'w', 'hh', 'tt', 'ggg', 'sss')
23-12	167	8	21	('l', 'w', 'ii', 'uu', 'hhh', 'ttt')
23-15	183	7	22	('l', 'x', 'ii', 'tt', 'hhh', 'ttt')
