lex	freq	initFrq	cls_id	exponents
21-16	193	6	2	('b', 'd', 'f', 'h', 'j', 'l')
21-17	181	6	2	('b', 'd', 'f', 'h', 'j', 'l')
21-18	188	6	2	('b', 'd', 'f', 'h', 'j', 'l')
21-19	198	5	2	('b', 'd', 'f', 'h', 'j', 'l')
21-2	188	34	2	('b', 'd', 'f', 'h', 'j', 'l')
21-20	182	5	2	('b', 'd', 'f', 'h', 'j', 'l')
21-21	194	5	2	('b', 'd', 'f', 'h', 'j', 'l')
21-22	201	5	2	('b', 'd', 'f', 'h', 'j', 'l')
21-23	208	5	2	('b', 'd', 'f', 'h', 'j', 'l')
21-24	187	4	2	('b', 'd', 'f', 'h', 'j', 'l')
21-25	173	4	2	('b', 'd', 'f', 'h', 'j', 'l')
21-3	200	25	2	('b', 'd', 'f', 'h', 'j', 'l')
21-4	193	20	2	('b', 'd', 'f', 'h', 'j', 'l')
21-5	174	17	2	('b', 'd', 'f', 'h', 'j', 'l')
21-6	172	15	2	('b', 'd', 'f', 'h', 'j', 'l')
21-7	180	13	2	('b', 'd', 'f', 'h', 'j', 'l')
21-8	152	12	2	('b', 'd', 'f', 'h', 'j', 'l')
21-9	174	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-0	173	100	2	('b', 'd', 'f', 'h', 'j', 'l')
22-1	216	50	2	('b', 'd', 'f', 'h', 'j', 'l')
22-10	193	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-11	217	9	2	('b', 'd', 'f', 'h', 'j', 'l')
22-12	186	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-13	172	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-14	173	7	2	('b', 'd', 'f', 'h', 'j', 'l')
22-15	169	7	2	('b', 'd', 'f', 'h', 'j', 'l')
22-16	159	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-17	164	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-18	165	6	2	('b', 'd', 'f', 'h', 'j', 'l')
22-19	162	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-2	175	34	2	('b', 'd', 'f', 'h', 'j', 'l')
22-20	181	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-21	194	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-22	189	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-23	170	5	2	('b', 'd', 'f', 'h', 'j', 'l')
22-24	194	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-25	199	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-26	213	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-27	170	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-28	188	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-29	188	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-3	178	25	2	('b', 'd', 'f', 'h', 'j', 'l')
22-30	198	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-31	177	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-32	188	4	2	('b', 'd', 'f', 'h', 'j', 'l')
22-33	169	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-34	188	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-35	181	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-36	163	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-37	186	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-38	169	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-39	145	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-4	168	20	2	('b', 'd', 'f', 'h', 'j', 'l')
22-40	191	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-41	168	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-42	189	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-43	180	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-44	185	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-45	169	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-46	196	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-47	195	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-48	186	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-49	164	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-5	156	17	2	('b', 'd', 'f', 'h', 'j', 'l')
22-50	178	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-51	175	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-52	195	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-53	181	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-54	145	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-55	208	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-56	179	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-57	184	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-58	223	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-59	205	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-6	179	15	2	('b', 'd', 'f', 'h', 'j', 'l')
22-60	191	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-61	188	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-62	185	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-63	170	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-64	160	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-65	170	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-66	182	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-67	186	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-68	209	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-69	189	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-7	181	13	2	('b', 'd', 'f', 'h', 'j', 'l')
22-70	200	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-71	187	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-72	205	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-73	174	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-74	194	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-75	187	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-76	159	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-77	171	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-78	200	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-79	158	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-8	228	12	2	('b', 'd', 'f', 'h', 'j', 'l')
22-80	210	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-81	163	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-82	178	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-83	160	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-84	189	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-85	191	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-86	183	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-87	137	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-88	198	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-9	158	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-0	197	100	2	('b', 'd', 'f', 'h', 'j', 'l')
23-1	199	50	2	('b', 'd', 'f', 'h', 'j', 'l')
23-10	188	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-11	165	9	2	('b', 'd', 'f', 'h', 'j', 'l')
23-12	196	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-13	193	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-14	189	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-15	171	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-16	205	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-17	195	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-18	166	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-19	144	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-2	187	34	2	('b', 'd', 'f', 'h', 'j', 'l')
23-20	150	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-21	137	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-22	160	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-23	205	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-24	156	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-25	152	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-26	195	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-27	165	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-28	175	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-29	201	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-3	183	25	2	('b', 'd', 'f', 'h', 'j', 'l')
23-30	146	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-31	176	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-32	178	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-33	180	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-34	181	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-35	144	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-36	150	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-37	186	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-38	171	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-39	210	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-4	166	20	2	('b', 'd', 'f', 'h', 'j', 'l')
23-40	194	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-41	173	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-42	164	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-43	176	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-5	174	17	2	('b', 'd', 'f', 'h', 'j', 'l')
23-6	181	15	2	('b', 'd', 'f', 'h', 'j', 'l')
23-7	204	13	2	('b', 'd', 'f', 'h', 'j', 'l')
23-8	167	12	2	('b', 'd', 'f', 'h', 'j', 'l')
23-9	179	10	2	('b', 'd', 'f', 'h', 'j', 'l')
3-0	155	100	2	('b', 'd', 'f', 'h', 'j', 'l')
3-1	170	50	2	('b', 'd', 'f', 'h', 'j', 'l')
3-10	166	10	2	('b', 'd', 'f', 'h', 'j', 'l')
3-11	175	9	2	('b', 'd', 'f', 'h', 'j', 'l')
3-12	197	8	2	('b', 'd', 'f', 'h', 'j', 'l')
3-13	208	8	2	('b', 'd', 'f', 'h', 'j', 'l')
3-14	147	7	2	('b', 'd', 'f', 'h', 'j', 'l')
3-15	201	7	2	('b', 'd', 'f', 'h', 'j', 'l')
3-16	181	6	2	('b', 'd', 'f', 'h', 'j', 'l')
3-17	191	6	2	('b', 'd', 'f', 'h', 'j', 'l')
3-18	204	6	2	('b', 'd', 'f', 'h', 'j', 'l')
3-19	162	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-2	182	34	2	('b', 'd', 'f', 'h', 'j', 'l')
3-20	147	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-21	212	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-22	174	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-23	172	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-24	165	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-25	207	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-26	183	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-27	191	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-28	165	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-3	191	25	2	('b', 'd', 'f', 'h', 'j', 'l')
3-4	196	20	2	('b', 'd', 'f', 'h', 'j', 'l')
3-5	171	17	2	('b', 'd', 'f', 'h', 'j', 'l')
3-6	198	15	2	('b', 'd', 'f', 'h', 'j', 'l')
3-7	174	13	2	('b', 'd', 'f', 'h', 'j', 'l')
3-8	186	12	2	('b', 'd', 'f', 'h', 'j', 'l')
3-9	192	10	2	('b', 'd', 'f', 'h', 'j', 'l')
