lex	freq	initFrq	cls_id	exponents
4-11	164	9	2	('a', 'c', 'e', 'g', 'i', 'k')
4-12	177	8	2	('a', 'c', 'e', 'g', 'i', 'k')
4-13	169	8	2	('a', 'c', 'e', 'g', 'i', 'k')
4-14	221	7	2	('a', 'c', 'e', 'g', 'i', 'k')
4-15	217	7	2	('a', 'c', 'e', 'g', 'i', 'k')
4-16	180	6	2	('a', 'c', 'e', 'g', 'i', 'k')
4-17	164	6	2	('a', 'c', 'e', 'g', 'i', 'k')
4-18	161	6	2	('a', 'c', 'e', 'g', 'i', 'k')
4-19	136	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-2	156	34	2	('a', 'c', 'e', 'g', 'i', 'k')
4-20	190	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-21	197	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-22	175	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-23	164	5	2	('a', 'c', 'e', 'g', 'i', 'k')
4-24	202	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-25	176	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-26	206	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-27	204	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-28	187	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-29	183	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-3	166	25	2	('a', 'c', 'e', 'g', 'i', 'k')
4-30	164	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-31	169	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-32	187	4	2	('a', 'c', 'e', 'g', 'i', 'k')
4-33	181	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-34	182	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-35	180	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-36	165	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-37	222	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-38	196	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-39	154	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-4	206	20	2	('a', 'c', 'e', 'g', 'i', 'k')
4-40	181	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-41	170	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-42	211	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-43	166	3	2	('a', 'c', 'e', 'g', 'i', 'k')
4-5	192	17	2	('a', 'c', 'e', 'g', 'i', 'k')
4-6	172	15	2	('a', 'c', 'e', 'g', 'i', 'k')
4-7	167	13	2	('a', 'c', 'e', 'g', 'i', 'k')
4-8	184	12	2	('a', 'c', 'e', 'g', 'i', 'k')
4-9	192	10	2	('a', 'c', 'e', 'g', 'i', 'k')
5-0	188	100	2	('a', 'c', 'e', 'g', 'i', 'k')
5-1	207	50	2	('a', 'c', 'e', 'g', 'i', 'k')
5-10	161	10	2	('a', 'c', 'e', 'g', 'i', 'k')
5-11	169	9	2	('a', 'c', 'e', 'g', 'i', 'k')
5-12	190	8	2	('a', 'c', 'e', 'g', 'i', 'k')
5-13	162	8	2	('a', 'c', 'e', 'g', 'i', 'k')
5-14	171	7	2	('a', 'c', 'e', 'g', 'i', 'k')
5-2	168	34	2	('a', 'c', 'e', 'g', 'i', 'k')
5-3	183	25	2	('a', 'c', 'e', 'g', 'i', 'k')
5-4	180	20	2	('a', 'c', 'e', 'g', 'i', 'k')
5-5	191	17	2	('a', 'c', 'e', 'g', 'i', 'k')
5-6	167	15	2	('a', 'c', 'e', 'g', 'i', 'k')
5-7	177	13	2	('a', 'c', 'e', 'g', 'i', 'k')
5-8	173	12	2	('a', 'c', 'e', 'g', 'i', 'k')
5-9	171	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-0	185	100	2	('a', 'c', 'e', 'g', 'i', 'k')
6-1	168	50	2	('a', 'c', 'e', 'g', 'i', 'k')
6-10	190	10	2	('a', 'c', 'e', 'g', 'i', 'k')
6-2	181	34	2	('a', 'c', 'e', 'g', 'i', 'k')
6-3	181	25	2	('a', 'c', 'e', 'g', 'i', 'k')
6-4	172	20	2	('a', 'c', 'e', 'g', 'i', 'k')
6-5	161	17	2	('a', 'c', 'e', 'g', 'i', 'k')
6-6	173	15	2	('a', 'c', 'e', 'g', 'i', 'k')
6-7	164	13	2	('a', 'c', 'e', 'g', 'i', 'k')
6-8	205	12	2	('a', 'c', 'e', 'g', 'i', 'k')
6-9	208	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-0	196	100	2	('a', 'c', 'e', 'g', 'i', 'k')
7-1	175	50	2	('a', 'c', 'e', 'g', 'i', 'k')
7-10	166	10	2	('a', 'c', 'e', 'g', 'i', 'k')
7-11	155	9	2	('a', 'c', 'e', 'g', 'i', 'k')
7-12	154	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-13	198	8	2	('a', 'c', 'e', 'g', 'i', 'k')
7-14	194	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-15	206	7	2	('a', 'c', 'e', 'g', 'i', 'k')
7-16	177	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-17	152	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-18	224	6	2	('a', 'c', 'e', 'g', 'i', 'k')
7-19	178	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-2	198	34	2	('a', 'c', 'e', 'g', 'i', 'k')
7-20	162	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-21	177	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-22	152	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-23	169	5	2	('a', 'c', 'e', 'g', 'i', 'k')
7-24	181	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-25	200	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-26	169	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-27	158	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-28	163	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-29	189	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-3	161	25	2	('a', 'c', 'e', 'g', 'i', 'k')
7-30	181	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-31	174	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-32	202	4	2	('a', 'c', 'e', 'g', 'i', 'k')
7-33	175	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-34	192	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-35	192	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-36	189	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-37	194	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-38	201	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-39	164	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-4	176	20	2	('a', 'c', 'e', 'g', 'i', 'k')
7-40	186	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-41	149	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-42	171	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-43	168	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-44	172	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-45	162	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-46	142	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-47	153	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-48	150	3	2	('a', 'c', 'e', 'g', 'i', 'k')
7-49	172	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-5	144	17	2	('a', 'c', 'e', 'g', 'i', 'k')
7-50	165	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-51	192	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-52	173	2	2	('a', 'c', 'e', 'g', 'i', 'k')
7-6	197	15	2	('a', 'c', 'e', 'g', 'i', 'k')
7-7	163	13	2	('a', 'c', 'e', 'g', 'i', 'k')
7-8	163	12	2	('a', 'c', 'e', 'g', 'i', 'k')
7-9	181	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-0	175	100	2	('a', 'c', 'e', 'g', 'i', 'k')
8-1	162	50	2	('a', 'c', 'e', 'g', 'i', 'k')
8-10	165	10	2	('a', 'c', 'e', 'g', 'i', 'k')
8-11	164	9	2	('a', 'c', 'e', 'g', 'i', 'k')
8-12	182	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-13	198	8	2	('a', 'c', 'e', 'g', 'i', 'k')
8-2	199	34	2	('a', 'c', 'e', 'g', 'i', 'k')
8-3	233	25	2	('a', 'c', 'e', 'g', 'i', 'k')
8-4	149	20	2	('a', 'c', 'e', 'g', 'i', 'k')
8-5	177	17	2	('a', 'c', 'e', 'g', 'i', 'k')
8-6	171	15	2	('a', 'c', 'e', 'g', 'i', 'k')
8-7	207	13	2	('a', 'c', 'e', 'g', 'i', 'k')
8-8	193	12	2	('a', 'c', 'e', 'g', 'i', 'k')
8-9	192	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-0	177	100	2	('a', 'c', 'e', 'g', 'i', 'k')
9-1	198	50	2	('a', 'c', 'e', 'g', 'i', 'k')
9-10	189	10	2	('a', 'c', 'e', 'g', 'i', 'k')
9-11	182	9	2	('a', 'c', 'e', 'g', 'i', 'k')
9-12	192	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-13	182	8	2	('a', 'c', 'e', 'g', 'i', 'k')
9-14	174	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-15	181	7	2	('a', 'c', 'e', 'g', 'i', 'k')
9-16	174	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-17	197	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-18	188	6	2	('a', 'c', 'e', 'g', 'i', 'k')
9-19	222	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-2	211	34	2	('a', 'c', 'e', 'g', 'i', 'k')
9-20	140	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-21	167	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-22	188	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-23	199	5	2	('a', 'c', 'e', 'g', 'i', 'k')
9-24	186	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-25	187	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-26	168	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-27	184	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-28	156	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-29	177	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-3	167	25	2	('a', 'c', 'e', 'g', 'i', 'k')
9-30	180	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-31	183	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-32	161	4	2	('a', 'c', 'e', 'g', 'i', 'k')
9-33	167	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-34	198	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-35	161	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-36	215	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-37	180	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-38	187	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-39	166	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-4	213	20	2	('a', 'c', 'e', 'g', 'i', 'k')
9-40	211	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-41	196	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-42	142	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-43	130	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-44	184	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-45	186	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-46	196	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-47	172	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-48	160	3	2	('a', 'c', 'e', 'g', 'i', 'k')
9-49	182	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-5	183	17	2	('a', 'c', 'e', 'g', 'i', 'k')
9-50	156	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-51	197	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-52	169	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-53	158	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-54	178	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-55	207	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-56	157	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-57	159	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-58	183	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-59	196	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-6	180	15	2	('a', 'c', 'e', 'g', 'i', 'k')
9-60	137	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-61	160	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-62	187	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-63	181	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-64	184	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-65	135	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-66	172	2	2	('a', 'c', 'e', 'g', 'i', 'k')
9-7	185	13	2	('a', 'c', 'e', 'g', 'i', 'k')
9-8	184	12	2	('a', 'c', 'e', 'g', 'i', 'k')
9-9	162	10	2	('a', 'c', 'e', 'g', 'i', 'k')
