lex	freq	initFrq	cls_id	exponents
6-7	171	13	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	183	10	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
23-0	188	100	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-1	186	50	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-10	223	10	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-11	172	9	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-12	174	8	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-13	181	8	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-14	176	7	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-15	186	7	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-16	188	6	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-17	215	6	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-18	156	6	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-19	167	5	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-2	194	34	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-20	156	5	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-21	177	5	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-23	183	5	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-24	188	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-25	191	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-26	173	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-27	177	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-28	178	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-29	181	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-3	161	25	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-30	184	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-31	204	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-32	170	4	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-33	149	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-34	167	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-35	209	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-36	152	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-37	167	3	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-4	188	20	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-5	172	17	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-6	181	15	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-7	206	13	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-8	203	12	5	('hh', 'd', 'f', 'eee', 'j', 'l')
23-9	173	10	5	('hh', 'd', 'f', 'eee', 'j', 'l')
1-0	152	100	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-1	179	50	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-10	197	10	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-11	159	9	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-12	175	8	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-13	201	8	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-14	187	7	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-15	205	7	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-16	188	6	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-17	206	6	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-18	168	6	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-19	180	5	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-2	187	34	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-20	209	5	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-21	177	5	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-22	147	5	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-23	193	5	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-24	198	4	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-25	189	4	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-3	185	25	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-4	196	20	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-5	178	17	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-6	194	15	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-7	176	13	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-8	150	12	6	('b', 'c', 'f', 'g', 'i', 'qqq')
1-9	171	10	6	('b', 'c', 'f', 'g', 'i', 'qqq')
14-2	188	34	6	('b', 'c', 'f', 'g', 'i', 'qqq')
14-8	155	12	6	('b', 'c', 'f', 'g', 'i', 'qqq')
11-1	182	50	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-13	198	8	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-16	167	6	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-17	178	6	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	188	34	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-20	183	5	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-23	182	5	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-24	183	4	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-27	191	4	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-3	183	25	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-31	157	4	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-32	170	4	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-33	192	3	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-34	165	3	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-35	186	3	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-36	191	3	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-39	170	3	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-42	177	3	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	137	12	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	207	10	7	('dd', 'c', 'e', 'aaa', 'i', 'k')
9-0	192	100	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-1	198	50	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-10	176	10	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-11	193	9	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-13	203	8	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-14	203	7	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-21	181	5	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-24	183	4	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-25	181	4	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-27	195	4	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-28	193	4	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-46	177	3	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-47	184	3	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-49	176	2	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-57	214	2	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-60	184	2	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-61	167	2	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-63	211	2	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-64	183	2	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
9-8	155	12	8	('a', 'c', 'tt', 'g', 'i', 'qqq')
20-1	174	50	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-10	195	10	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-12	202	8	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-14	180	7	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-15	157	7	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-17	188	6	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-18	159	6	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-2	148	34	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-24	196	4	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-26	152	4	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-28	155	4	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-3	182	25	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-4	184	20	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-6	168	15	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
20-8	188	12	9	('gg', 'd', 'f', 'ddd', 'i', 'k')
11-0	177	100	10	('b', 'c', 'e', 'g', 'i', 'k')
11-15	175	7	10	('b', 'c', 'e', 'g', 'i', 'k')
11-19	185	5	10	('b', 'c', 'e', 'g', 'i', 'k')
11-21	191	5	10	('b', 'c', 'e', 'g', 'i', 'k')
11-22	169	5	10	('b', 'c', 'e', 'g', 'i', 'k')
11-28	181	4	10	('b', 'c', 'e', 'g', 'i', 'k')
11-40	158	3	10	('b', 'c', 'e', 'g', 'i', 'k')
11-41	165	3	10	('b', 'c', 'e', 'g', 'i', 'k')
11-5	172	17	10	('b', 'c', 'e', 'g', 'i', 'k')
11-6	182	15	10	('b', 'c', 'e', 'g', 'i', 'k')
11-7	210	13	10	('b', 'c', 'e', 'g', 'i', 'k')
14-11	175	9	10	('b', 'c', 'e', 'g', 'i', 'k')
14-3	174	25	10	('b', 'c', 'e', 'g', 'i', 'k')
14-5	186	17	10	('b', 'c', 'e', 'g', 'i', 'k')
21-0	189	100	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	192	50	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	176	10	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	217	8	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	157	8	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	189	34	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	187	25	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	203	20	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	170	15	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	162	13	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	183	10	11	('b', 'd', 'ww', 'h', 'j', 'ttt')
3-0	189	100	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	172	50	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	180	10	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	181	9	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	153	34	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	179	25	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	183	15	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	180	13	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	179	12	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	162	10	12	('a', 'c', 'qq', 'h', 'j', 'vvv')
2-14	186	7	13	('b', 'c', 'f', 'g', 'i', 'l')
2-15	159	7	13	('b', 'c', 'f', 'g', 'i', 'l')
2-7	202	13	13	('b', 'c', 'f', 'g', 'i', 'l')
4-0	176	100	13	('b', 'c', 'f', 'g', 'i', 'l')
4-1	185	50	13	('b', 'c', 'f', 'g', 'i', 'l')
4-5	163	17	13	('b', 'c', 'f', 'g', 'i', 'l')
4-6	207	15	13	('b', 'c', 'f', 'g', 'i', 'l')
4-8	172	12	13	('b', 'c', 'f', 'g', 'i', 'l')
4-9	170	10	13	('b', 'c', 'f', 'g', 'i', 'l')
0-0	166	100	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	141	50	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	168	10	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	177	34	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	168	25	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	173	17	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	182	13	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	149	10	14	('a', 'd', 'xx', 'h', 'j', 'uuu')
5-10	198	10	15	('bb', 'c', 'e', 'yy', 'i', 'l')
5-11	160	9	15	('bb', 'c', 'e', 'yy', 'i', 'l')
5-13	165	8	15	('bb', 'c', 'e', 'yy', 'i', 'l')
5-15	188	7	15	('bb', 'c', 'e', 'yy', 'i', 'l')
5-18	177	6	15	('bb', 'c', 'e', 'yy', 'i', 'l')
5-19	174	5	15	('bb', 'c', 'e', 'yy', 'i', 'l')
5-8	182	12	15	('bb', 'c', 'e', 'yy', 'i', 'l')
18-0	179	100	16	('b', 'd', 'f', 'h', 'i', 'k')
18-12	180	8	16	('b', 'd', 'f', 'h', 'i', 'k')
18-13	183	8	16	('b', 'd', 'f', 'h', 'i', 'k')
18-2	176	34	16	('b', 'd', 'f', 'h', 'i', 'k')
18-4	165	20	16	('b', 'd', 'f', 'h', 'i', 'k')
18-7	182	13	16	('b', 'd', 'f', 'h', 'i', 'k')
14-12	191	8	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-14	180	7	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-15	164	7	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-4	186	20	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
14-6	230	15	17	('ee', 'd', 'e', 'bbb', 'i', 'k')
2-1	147	50	18	('aa', 'c', 'f', 'fff', 'i', 'l')
2-12	191	8	18	('aa', 'c', 'f', 'fff', 'i', 'l')
2-16	179	6	18	('aa', 'c', 'f', 'fff', 'i', 'l')
2-4	180	20	18	('aa', 'c', 'f', 'fff', 'i', 'l')
2-5	163	17	18	('aa', 'c', 'f', 'fff', 'i', 'l')
2-11	180	9	19	('aa', 'c', 'f', 'fff', 'j', 'l')
2-13	189	8	19	('aa', 'c', 'f', 'fff', 'j', 'l')
2-6	176	15	19	('aa', 'c', 'f', 'fff', 'j', 'l')
2-8	182	12	19	('aa', 'c', 'f', 'fff', 'j', 'l')
2-9	208	10	19	('aa', 'c', 'f', 'fff', 'j', 'l')
5-0	165	100	20	('bb', 'c', 'e', 'g', 'i', 'l')
5-1	166	50	20	('bb', 'c', 'e', 'g', 'i', 'l')
5-14	216	7	20	('bb', 'c', 'e', 'g', 'i', 'l')
5-2	199	34	20	('bb', 'c', 'e', 'g', 'i', 'l')
5-6	166	15	20	('bb', 'c', 'e', 'g', 'i', 'l')
18-1	160	50	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	182	9	21	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	194	17	21	('b', 'd', 'vv', 'h', 'i', 'sss')
5-16	165	6	22	('b', 'c', 'e', 'g', 'i', 'l')
5-3	190	25	22	('b', 'c', 'e', 'g', 'i', 'l')
5-4	166	20	22	('b', 'c', 'e', 'g', 'i', 'l')
11-10	178	10	23	('b', 'c', 'e', 'aaa', 'i', 'k')
11-29	199	4	23	('b', 'c', 'e', 'aaa', 'i', 'k')
18-8	167	12	24	('b', 'c', 'f', 'g', 'i', 'k')
18-9	174	10	24	('b', 'c', 'f', 'g', 'i', 'k')
2-0	193	100	25	('aa', 'c', 'f', 'g', 'i', 'l')
2-3	205	25	25	('aa', 'c', 'f', 'g', 'i', 'l')
20-0	190	100	26	('gg', 'd', 'f', 'ccc', 'i', 'k')
20-5	177	17	26	('gg', 'd', 'f', 'ccc', 'i', 'k')
3-4	175	20	27	('a', 'c', 'qq', 'h', 'j', 'l')
3-5	188	17	27	('a', 'c', 'qq', 'h', 'j', 'l')
6-27	219	4	28	('a', 'c', 'rr', 'g', 'i', 'ooo')
6-28	183	4	28	('a', 'c', 'rr', 'g', 'i', 'ooo')
8-53	158	2	29	('b', 'c', 'e', 'zz', 'i', 'l')
8-58	189	2	29	('b', 'c', 'e', 'zz', 'i', 'l')
0-4	200	20	30	('a', 'd', 'xx', 'h', 'j', 'l')
0-6	184	15	31	('a', 'd', 'f', 'h', 'j', 'uuu')
0-8	149	12	32	('a', 'd', 'f', 'h', 'i', 'uuu')
11-30	164	4	33	('b', 'c', 'tt', 'g', 'i', 'k')
14-1	162	50	34	('ee', 'd', 'e', 'ccc', 'i', 'k')
14-13	168	8	35	('b', 'c', 'e', 'g', 'i', 'qqq')
14-7	172	13	36	('ee', 'd', 'e', 'g', 'i', 'k')
18-10	168	10	37	('b', 'c', 'f', 'h', 'i', 'k')
18-3	174	25	38	('b', 'd', 'f', 'h', 'i', 'sss')
2-10	174	10	39	('b', 'c', 'f', 'fff', 'i', 'l')
20-9	175	10	40	('ff', 'd', 'f', 'ddd', 'i', 'k')
21-11	230	9	41	('b', 'd', 'f', 'h', 'j', 'ttt')
21-5	176	17	42	('b', 'd', 'ww', 'h', 'i', 'k')
21-8	168	12	43	('b', 'd', 'ww', 'h', 'i', 'ttt')
23-22	205	5	44	('hh', 'd', 'f', 'ccc', 'j', 'l')
5-7	150	13	45	('b', 'c', 'e', 'yy', 'i', 'l')
6-8	205	12	46	('a', 'c', 'tt', 'g', 'i', 'ooo')
