lex	freq	initFrq	cls_id	exponents
21-21	188	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	199	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	179	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	208	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	169	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	204	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	182	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	192	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-29	175	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	180	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-30	182	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-31	193	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-32	168	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-33	175	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-34	172	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-35	178	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-36	158	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	203	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-38	206	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-39	205	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	192	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-40	199	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-41	182	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-42	196	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-43	205	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-44	167	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-45	162	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-46	205	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-47	204	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-48	160	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-49	195	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	180	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-50	196	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-51	188	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-52	156	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-53	204	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-54	208	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-55	173	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-56	173	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-57	183	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-58	161	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-59	195	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	152	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-60	195	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-61	220	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-62	159	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-63	216	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-64	172	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-65	153	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-66	165	2	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	161	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	181	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	192	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	196	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	165	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	180	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	188	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	202	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	171	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	176	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	176	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	179	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	202	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	187	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	167	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	168	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	165	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	171	100	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	182	50	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	171	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-11	196	9	3	('d', 'h', 'l', 'p', 's', 'w')
23-12	193	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-13	209	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-14	175	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-15	168	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-16	185	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-17	187	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-18	192	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-19	162	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	182	34	3	('d', 'h', 'l', 'p', 's', 'w')
23-20	190	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-21	185	5	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	199	25	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	152	20	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	189	17	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	181	15	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	164	13	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	171	12	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	174	10	3	('d', 'h', 'l', 'p', 's', 'w')
0-0	156	100	4	('a', 'h', 'l', 'p', 't', 'x')
0-1	184	50	4	('a', 'h', 'l', 'p', 't', 'x')
0-10	205	10	4	('a', 'h', 'l', 'p', 't', 'x')
0-11	170	9	4	('a', 'h', 'l', 'p', 't', 'x')
0-12	195	8	4	('a', 'h', 'l', 'p', 't', 'x')
0-13	174	8	4	('a', 'h', 'l', 'p', 't', 'x')
0-14	197	7	4	('a', 'h', 'l', 'p', 't', 'x')
0-15	181	7	4	('a', 'h', 'l', 'p', 't', 'x')
0-16	189	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-17	206	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-18	189	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-19	160	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-2	182	34	4	('a', 'h', 'l', 'p', 't', 'x')
0-20	192	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-21	145	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-22	211	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-23	194	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-24	144	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-25	171	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-26	177	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-27	166	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-28	158	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-29	157	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-3	134	25	4	('a', 'h', 'l', 'p', 't', 'x')
0-30	170	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-31	185	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-32	197	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-33	186	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-34	172	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-35	196	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-36	170	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-37	168	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-38	200	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-39	182	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-4	173	20	4	('a', 'h', 'l', 'p', 't', 'x')
0-40	171	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-41	195	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-42	197	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-43	168	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-44	187	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-45	185	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-46	161	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-47	180	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-48	142	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-49	172	2	4	('a', 'h', 'l', 'p', 't', 'x')
0-5	145	17	4	('a', 'h', 'l', 'p', 't', 'x')
0-50	186	2	4	('a', 'h', 'l', 'p', 't', 'x')
0-51	196	2	4	('a', 'h', 'l', 'p', 't', 'x')
0-52	195	2	4	('a', 'h', 'l', 'p', 't', 'x')
0-6	180	15	4	('a', 'h', 'l', 'p', 't', 'x')
0-7	186	13	4	('a', 'h', 'l', 'p', 't', 'x')
0-8	168	12	4	('a', 'h', 'l', 'p', 't', 'x')
0-9	210	10	4	('a', 'h', 'l', 'p', 't', 'x')
1-0	206	100	4	('a', 'h', 'l', 'p', 't', 'x')
1-1	173	50	4	('a', 'h', 'l', 'p', 't', 'x')
1-10	195	10	4	('a', 'h', 'l', 'p', 't', 'x')
1-11	160	9	4	('a', 'h', 'l', 'p', 't', 'x')
1-2	181	34	4	('a', 'h', 'l', 'p', 't', 'x')
1-3	204	25	4	('a', 'h', 'l', 'p', 't', 'x')
1-4	165	20	4	('a', 'h', 'l', 'p', 't', 'x')
1-5	221	17	4	('a', 'h', 'l', 'p', 't', 'x')
1-6	178	15	4	('a', 'h', 'l', 'p', 't', 'x')
1-7	211	13	4	('a', 'h', 'l', 'p', 't', 'x')
1-8	193	12	4	('a', 'h', 'l', 'p', 't', 'x')
1-9	170	10	4	('a', 'h', 'l', 'p', 't', 'x')
2-0	182	100	4	('a', 'h', 'l', 'p', 't', 'x')
2-1	232	50	4	('a', 'h', 'l', 'p', 't', 'x')
2-10	158	10	4	('a', 'h', 'l', 'p', 't', 'x')
2-11	167	9	4	('a', 'h', 'l', 'p', 't', 'x')
2-12	153	8	4	('a', 'h', 'l', 'p', 't', 'x')
2-13	203	8	4	('a', 'h', 'l', 'p', 't', 'x')
2-14	195	7	4	('a', 'h', 'l', 'p', 't', 'x')
2-15	167	7	4	('a', 'h', 'l', 'p', 't', 'x')
2-16	198	6	4	('a', 'h', 'l', 'p', 't', 'x')
2-17	169	6	4	('a', 'h', 'l', 'p', 't', 'x')
2-18	188	6	4	('a', 'h', 'l', 'p', 't', 'x')
2-19	177	5	4	('a', 'h', 'l', 'p', 't', 'x')
2-2	167	34	4	('a', 'h', 'l', 'p', 't', 'x')
2-20	187	5	4	('a', 'h', 'l', 'p', 't', 'x')
2-21	180	5	4	('a', 'h', 'l', 'p', 't', 'x')
2-22	228	5	4	('a', 'h', 'l', 'p', 't', 'x')
2-23	176	5	4	('a', 'h', 'l', 'p', 't', 'x')
2-3	187	25	4	('a', 'h', 'l', 'p', 't', 'x')
2-4	183	20	4	('a', 'h', 'l', 'p', 't', 'x')
2-5	162	17	4	('a', 'h', 'l', 'p', 't', 'x')
2-6	193	15	4	('a', 'h', 'l', 'p', 't', 'x')
2-7	164	13	4	('a', 'h', 'l', 'p', 't', 'x')
2-8	177	12	4	('a', 'h', 'l', 'p', 't', 'x')
2-9	158	10	4	('a', 'h', 'l', 'p', 't', 'x')
