lex	freq	initFrq	cls_id	exponents
6-225	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-226	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-227	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-228	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-229	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-230	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-231	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-232	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-233	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-234	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-235	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-236	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-237	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-238	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-239	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-240	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-241	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-242	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-243	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-244	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-245	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-246	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-247	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-248	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-249	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-250	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-251	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-252	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-253	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-254	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-255	138	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-256	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-257	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-258	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-259	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-260	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-261	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-262	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-263	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-264	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-265	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-266	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-267	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	211	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	207	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	168	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	197	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	197	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	157	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	156	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	209	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	214	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	211	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	207	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	232	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	156	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	143	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	158	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	212	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
