lex	freq	initFrq	cls_id	exponents
21-111	202	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-112	183	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-113	193	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-114	196	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-115	176	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-116	173	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-117	182	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-118	169	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-119	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-12	167	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-120	181	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-121	208	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-122	171	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-123	208	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-124	184	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-125	157	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-126	171	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-127	195	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-128	173	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-129	167	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-13	188	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-130	151	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-131	237	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-132	163	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-133	200	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-14	160	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-15	199	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-16	186	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-17	194	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-18	162	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-19	182	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-2	206	34	2	('b', 'd', 'f', 'h', 'j', 'k')
21-20	206	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-21	160	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-22	182	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-23	178	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-24	171	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-25	185	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-26	189	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-27	194	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-28	199	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-29	196	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-3	166	25	2	('b', 'd', 'f', 'h', 'j', 'k')
21-30	155	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-31	194	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-32	163	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-33	169	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-34	167	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-35	195	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-36	167	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-37	195	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-38	200	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-39	170	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-4	171	20	2	('b', 'd', 'f', 'h', 'j', 'k')
21-40	171	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-41	212	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-42	193	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-43	184	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-44	192	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-45	170	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-46	183	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-47	176	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-48	182	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-49	198	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-5	159	17	2	('b', 'd', 'f', 'h', 'j', 'k')
21-50	181	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-51	177	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-52	160	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-53	201	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-54	166	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-55	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-56	181	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-57	170	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-58	185	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-59	219	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-6	176	15	2	('b', 'd', 'f', 'h', 'j', 'k')
21-60	190	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-61	167	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-62	192	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-63	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-64	198	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-65	187	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-66	232	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-67	213	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-68	207	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-69	214	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	159	13	2	('b', 'd', 'f', 'h', 'j', 'k')
21-70	193	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-71	193	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-72	171	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-73	185	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-74	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-75	164	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-76	184	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-77	194	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-78	194	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-79	200	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	178	12	2	('b', 'd', 'f', 'h', 'j', 'k')
21-80	181	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-81	168	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-82	165	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-83	169	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-84	181	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-85	165	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-86	187	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-87	176	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-88	185	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-89	168	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	187	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-90	158	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-91	186	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-92	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-93	188	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-94	166	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-95	147	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-96	188	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-97	193	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-98	165	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-99	175	1	2	('b', 'd', 'f', 'h', 'j', 'k')
22-0	208	100	2	('b', 'd', 'f', 'h', 'j', 'k')
22-1	159	50	2	('b', 'd', 'f', 'h', 'j', 'k')
22-10	163	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-11	215	9	2	('b', 'd', 'f', 'h', 'j', 'k')
22-12	168	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-13	163	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-14	192	7	2	('b', 'd', 'f', 'h', 'j', 'k')
22-15	196	7	2	('b', 'd', 'f', 'h', 'j', 'k')
22-16	155	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-17	170	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-18	163	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-19	179	5	2	('b', 'd', 'f', 'h', 'j', 'k')
22-2	166	34	2	('b', 'd', 'f', 'h', 'j', 'k')
22-3	202	25	2	('b', 'd', 'f', 'h', 'j', 'k')
22-4	127	20	2	('b', 'd', 'f', 'h', 'j', 'k')
22-5	158	17	2	('b', 'd', 'f', 'h', 'j', 'k')
22-6	184	15	2	('b', 'd', 'f', 'h', 'j', 'k')
22-7	174	13	2	('b', 'd', 'f', 'h', 'j', 'k')
22-8	202	12	2	('b', 'd', 'f', 'h', 'j', 'k')
22-9	170	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-0	148	100	2	('b', 'd', 'f', 'h', 'j', 'k')
23-1	176	50	2	('b', 'd', 'f', 'h', 'j', 'k')
23-10	158	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-11	186	9	2	('b', 'd', 'f', 'h', 'j', 'k')
23-12	151	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-13	211	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-14	208	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-15	191	7	2	('b', 'd', 'f', 'h', 'j', 'k')
23-16	189	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-17	137	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-18	201	6	2	('b', 'd', 'f', 'h', 'j', 'k')
23-19	142	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-2	203	34	2	('b', 'd', 'f', 'h', 'j', 'k')
23-20	167	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-21	175	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-22	174	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-23	192	5	2	('b', 'd', 'f', 'h', 'j', 'k')
23-24	162	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-25	193	4	2	('b', 'd', 'f', 'h', 'j', 'k')
23-3	168	25	2	('b', 'd', 'f', 'h', 'j', 'k')
23-4	199	20	2	('b', 'd', 'f', 'h', 'j', 'k')
23-5	179	17	2	('b', 'd', 'f', 'h', 'j', 'k')
23-6	194	15	2	('b', 'd', 'f', 'h', 'j', 'k')
23-7	184	13	2	('b', 'd', 'f', 'h', 'j', 'k')
23-8	179	12	2	('b', 'd', 'f', 'h', 'j', 'k')
23-9	183	10	2	('b', 'd', 'f', 'h', 'j', 'k')
3-10	208	10	2	('b', 'd', 'f', 'h', 'j', 'k')
3-11	174	9	2	('b', 'd', 'f', 'h', 'j', 'k')
3-12	174	8	2	('b', 'd', 'f', 'h', 'j', 'k')
3-13	178	8	2	('b', 'd', 'f', 'h', 'j', 'k')
3-14	200	7	2	('b', 'd', 'f', 'h', 'j', 'k')
3-15	156	7	2	('b', 'd', 'f', 'h', 'j', 'k')
3-16	203	6	2	('b', 'd', 'f', 'h', 'j', 'k')
3-2	203	34	2	('b', 'd', 'f', 'h', 'j', 'k')
3-3	186	25	2	('b', 'd', 'f', 'h', 'j', 'k')
3-4	166	20	2	('b', 'd', 'f', 'h', 'j', 'k')
3-5	175	17	2	('b', 'd', 'f', 'h', 'j', 'k')
3-6	170	15	2	('b', 'd', 'f', 'h', 'j', 'k')
3-7	169	13	2	('b', 'd', 'f', 'h', 'j', 'k')
3-8	177	12	2	('b', 'd', 'f', 'h', 'j', 'k')
3-9	188	10	2	('b', 'd', 'f', 'h', 'j', 'k')
