lex	freq	initFrq	cls_id	exponents
8-11	138	9	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	202	8	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	193	8	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-14	175	7	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-15	179	7	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-16	208	6	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-17	191	6	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-19	145	5	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	173	34	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-20	178	5	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-21	165	5	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-22	207	5	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-23	208	5	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-24	175	4	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-25	183	4	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	204	20	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	180	17	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	177	15	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	174	13	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	173	12	8	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	187	10	8	('cc', 'c', 'e', 'zz', 'i', 'l')
1-0	170	100	9	('b', 'd', 'f', 'h', 'i', 'k')
1-15	151	7	9	('b', 'd', 'f', 'h', 'i', 'k')
1-18	137	6	9	('b', 'd', 'f', 'h', 'i', 'k')
1-2	179	34	9	('b', 'd', 'f', 'h', 'i', 'k')
1-20	177	5	9	('b', 'd', 'f', 'h', 'i', 'k')
1-22	170	5	9	('b', 'd', 'f', 'h', 'i', 'k')
1-23	163	5	9	('b', 'd', 'f', 'h', 'i', 'k')
1-27	171	4	9	('b', 'd', 'f', 'h', 'i', 'k')
1-28	161	4	9	('b', 'd', 'f', 'h', 'i', 'k')
1-29	173	4	9	('b', 'd', 'f', 'h', 'i', 'k')
1-30	168	4	9	('b', 'd', 'f', 'h', 'i', 'k')
1-32	180	4	9	('b', 'd', 'f', 'h', 'i', 'k')
1-33	181	3	9	('b', 'd', 'f', 'h', 'i', 'k')
1-36	205	3	9	('b', 'd', 'f', 'h', 'i', 'k')
1-4	161	20	9	('b', 'd', 'f', 'h', 'i', 'k')
1-5	173	17	9	('b', 'd', 'f', 'h', 'i', 'k')
18-0	192	100	9	('b', 'd', 'f', 'h', 'i', 'k')
18-10	184	10	9	('b', 'd', 'f', 'h', 'i', 'k')
18-5	162	17	9	('b', 'd', 'f', 'h', 'i', 'k')
18-9	187	10	9	('b', 'd', 'f', 'h', 'i', 'k')
22-14	207	7	9	('b', 'd', 'f', 'h', 'i', 'k')
3-0	187	100	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-1	195	50	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	186	10	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-11	207	9	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-12	177	8	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-13	190	8	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	180	7	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	135	7	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-16	159	6	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-17	163	6	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-18	167	6	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-19	149	5	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	207	34	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-3	182	25	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-4	172	20	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	171	17	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	178	15	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	162	13	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	173	12	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	202	10	10	('a', 'c', 'qq', 'h', 'j', 'vvv')
11-0	167	100	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-1	184	50	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-10	170	10	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-11	183	9	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-12	182	8	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-14	199	7	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-15	185	7	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-16	180	6	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-18	174	6	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-19	167	5	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-2	193	34	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-21	161	5	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-23	172	5	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-4	214	20	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-5	174	17	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-6	157	15	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-7	180	13	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-8	151	12	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
11-9	196	10	11	('dd', 'c', 'e', 'aaa', 'i', 'k')
1-1	189	50	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-10	171	10	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-11	175	9	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-12	182	8	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-13	198	8	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-17	164	6	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-19	152	5	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-21	191	5	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-24	197	4	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-25	189	4	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-3	194	25	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-31	176	4	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-35	192	3	12	('ff', 'd', 'f', 'h', 'i', 'k')
1-9	203	10	12	('ff', 'd', 'f', 'h', 'i', 'k')
22-12	195	8	12	('ff', 'd', 'f', 'h', 'i', 'k')
22-13	166	8	12	('ff', 'd', 'f', 'h', 'i', 'k')
22-4	187	20	12	('ff', 'd', 'f', 'h', 'i', 'k')
0-0	189	100	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	164	50	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	156	10	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	195	9	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	179	8	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	183	8	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	164	7	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	157	34	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	188	25	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	201	20	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	185	17	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	184	15	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	165	13	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	158	12	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	142	10	13	('a', 'd', 'xx', 'h', 'j', 'uuu')
5-0	189	100	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-10	171	10	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-11	180	9	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-12	157	8	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-13	165	8	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-14	182	7	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-15	184	7	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-16	195	6	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-2	201	34	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-3	154	25	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-4	204	20	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-5	185	17	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-6	188	15	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-7	145	13	14	('bb', 'c', 'e', 'yy', 'j', 'l')
5-9	150	10	14	('bb', 'c', 'e', 'yy', 'j', 'l')
6-0	152	100	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	186	50	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	193	10	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	173	9	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	170	8	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	184	8	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	214	34	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	208	25	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	172	20	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	182	17	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	192	15	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	172	13	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-8	206	12	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	165	10	15	('a', 'c', 'rr', 'g', 'j', 'ooo')
12-1	192	50	16	('b', 'd', 'f', 'g', 'i', 'k')
12-11	193	9	16	('b', 'd', 'f', 'g', 'i', 'k')
12-12	177	8	16	('b', 'd', 'f', 'g', 'i', 'k')
12-14	185	7	16	('b', 'd', 'f', 'g', 'i', 'k')
13-8	195	12	16	('b', 'd', 'f', 'g', 'i', 'k')
15-1	200	50	16	('b', 'd', 'f', 'g', 'i', 'k')
15-14	164	7	16	('b', 'd', 'f', 'g', 'i', 'k')
15-27	190	4	16	('b', 'd', 'f', 'g', 'i', 'k')
15-31	191	4	16	('b', 'd', 'f', 'g', 'i', 'k')
15-38	173	3	16	('b', 'd', 'f', 'g', 'i', 'k')
15-39	165	3	16	('b', 'd', 'f', 'g', 'i', 'k')
15-6	173	15	16	('b', 'd', 'f', 'g', 'i', 'k')
15-8	185	12	16	('b', 'd', 'f', 'g', 'i', 'k')
15-15	202	7	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-2	196	34	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-23	218	5	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-26	180	4	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-28	165	4	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-30	189	4	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-33	172	3	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-36	171	3	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-41	191	3	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-42	177	3	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
15-9	153	10	17	('b', 'd', 'uu', 'g', 'i', 'rrr')
12-0	168	100	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-10	188	10	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-13	174	8	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-2	195	34	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-3	192	25	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-4	179	20	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	174	15	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	189	13	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	151	12	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	205	10	18	('b', 'c', 'tt', 'g', 'i', 'qqq')
15-0	176	100	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-12	191	8	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-16	164	6	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-17	189	6	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-25	166	4	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-3	183	25	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-37	167	3	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-4	154	20	19	('b', 'd', 'uu', 'g', 'i', 'k')
15-5	187	17	19	('b', 'd', 'uu', 'g', 'i', 'k')
13-0	201	100	20	('a', 'd', 'f', 'g', 'i', 'k')
13-1	169	50	20	('a', 'd', 'f', 'g', 'i', 'k')
13-10	185	10	20	('a', 'd', 'f', 'g', 'i', 'k')
13-4	153	20	20	('a', 'd', 'f', 'g', 'i', 'k')
13-5	165	17	20	('a', 'd', 'f', 'g', 'i', 'k')
13-6	187	15	20	('a', 'd', 'f', 'g', 'i', 'k')
13-9	177	10	20	('a', 'd', 'f', 'g', 'i', 'k')
9-1	193	50	20	('a', 'd', 'f', 'g', 'i', 'k')
7-1	189	50	21	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-3	187	25	21	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-5	179	17	21	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-7	195	13	21	('a', 'kk', 'e', 'g', 'hhh', 'l')
7-9	193	10	21	('a', 'kk', 'e', 'g', 'hhh', 'l')
1-14	184	7	22	('b', 'd', 'f', 'ccc', 'i', 'k')
1-37	146	3	22	('b', 'd', 'f', 'ccc', 'i', 'k')
1-7	187	13	22	('b', 'd', 'f', 'ccc', 'i', 'k')
18-2	167	34	22	('b', 'd', 'f', 'ccc', 'i', 'k')
18-11	182	9	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	191	25	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	196	20	23	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	175	13	23	('b', 'd', 'vv', 'h', 'i', 'sss')
9-13	156	8	24	('a', 'c', 'f', 'g', 'i', 'k')
9-24	219	4	24	('a', 'c', 'f', 'g', 'i', 'k')
9-26	197	4	24	('a', 'c', 'f', 'g', 'i', 'k')
11-13	178	8	25	('dd', 'c', 'e', 'g', 'i', 'k')
11-22	172	5	25	('dd', 'c', 'e', 'g', 'i', 'k')
11-17	190	6	26	('a', 'c', 'e', 'g', 'i', 'k')
11-20	205	5	26	('a', 'c', 'e', 'g', 'i', 'k')
23-12	208	8	27	('ff', 'd', 'f', 'ccc', 'j', 'l')
23-30	201	4	27	('ff', 'd', 'f', 'ccc', 'j', 'l')
8-18	184	6	28	('cc', 'c', 'e', 'g', 'i', 'l')
8-3	166	25	28	('cc', 'c', 'e', 'g', 'i', 'l')
9-28	176	4	29	('a', 'c', 'f', 'g', 'i', 'ppp')
9-3	150	25	29	('a', 'c', 'f', 'g', 'i', 'ppp')
1-16	159	6	30	('a', 'd', 'f', 'ccc', 'i', 'k')
11-3	223	25	31	('dd', 'd', 'e', 'aaa', 'i', 'k')
12-15	179	7	32	('b', 'd', 'tt', 'g', 'i', 'k')
12-5	184	17	33	('b', 'c', 'f', 'g', 'i', 'k')
13-7	201	13	34	('ff', 'd', 'f', 'g', 'i', 'k')
21-21	181	5	35	('b', 'd', 'f', 'h', 'j', 'ttt')
23-28	155	4	36	('ff', 'd', 'f', 'eee', 'j', 'l')
23-36	159	3	37	('ff', 'd', 'f', 'eee', 'i', 'k')
23-37	193	3	38	('ff', 'd', 'f', 'ccc', 'i', 'l')
23-44	186	3	39	('hh', 'd', 'f', 'ccc', 'j', 'l')
4-20	186	5	40	('a', 'd', 'e', 'h', 'j', 'l')
4-3	167	25	41	('a', 'jj', 'e', 'h', 'j', 'l')
5-1	173	50	42	('bb', 'c', 'e', 'g', 'j', 'l')
5-8	200	12	43	('bb', 'c', 'e', 'h', 'j', 'l')
7-4	148	20	44	('a', 'll', 'e', 'g', 'iii', 'l')
7-8	198	12	45	('a', 'll', 'e', 'g', 'hhh', 'l')
9-5	191	17	46	('a', 'c', 'ss', 'g', 'i', 'k')
