lex	freq	initFrq	cls_id	exponents
6-4	136	20	3	('a', 'e', 'i', 'm', 'q', 'x')
6-5	165	17	3	('a', 'e', 'i', 'm', 'q', 'x')
6-6	165	15	3	('a', 'e', 'i', 'm', 'q', 'x')
6-7	199	13	3	('a', 'e', 'i', 'm', 'q', 'x')
6-8	194	12	3	('a', 'e', 'i', 'm', 'q', 'x')
6-9	188	10	3	('a', 'e', 'i', 'm', 'q', 'x')
13-0	164	100	4	('c', 'g', 'k', 'n', 'r', 'v')
13-1	209	50	4	('c', 'g', 'k', 'n', 'r', 'v')
13-10	176	10	4	('c', 'g', 'k', 'n', 'r', 'v')
13-11	174	9	4	('c', 'g', 'k', 'n', 'r', 'v')
13-12	199	8	4	('c', 'g', 'k', 'n', 'r', 'v')
13-13	177	8	4	('c', 'g', 'k', 'n', 'r', 'v')
13-14	183	7	4	('c', 'g', 'k', 'n', 'r', 'v')
13-15	170	7	4	('c', 'g', 'k', 'n', 'r', 'v')
13-16	162	6	4	('c', 'g', 'k', 'n', 'r', 'v')
13-17	163	6	4	('c', 'g', 'k', 'n', 'r', 'v')
13-18	184	6	4	('c', 'g', 'k', 'n', 'r', 'v')
13-19	180	5	4	('c', 'g', 'k', 'n', 'r', 'v')
13-2	180	34	4	('c', 'g', 'k', 'n', 'r', 'v')
13-20	175	5	4	('c', 'g', 'k', 'n', 'r', 'v')
13-21	225	5	4	('c', 'g', 'k', 'n', 'r', 'v')
13-22	188	5	4	('c', 'g', 'k', 'n', 'r', 'v')
13-23	138	5	4	('c', 'g', 'k', 'n', 'r', 'v')
13-24	159	4	4	('c', 'g', 'k', 'n', 'r', 'v')
13-25	191	4	4	('c', 'g', 'k', 'n', 'r', 'v')
13-26	205	4	4	('c', 'g', 'k', 'n', 'r', 'v')
13-27	163	4	4	('c', 'g', 'k', 'n', 'r', 'v')
13-28	163	4	4	('c', 'g', 'k', 'n', 'r', 'v')
13-3	186	25	4	('c', 'g', 'k', 'n', 'r', 'v')
13-4	171	20	4	('c', 'g', 'k', 'n', 'r', 'v')
13-5	198	17	4	('c', 'g', 'k', 'n', 'r', 'v')
13-6	200	15	4	('c', 'g', 'k', 'n', 'r', 'v')
13-7	187	13	4	('c', 'g', 'k', 'n', 'r', 'v')
13-8	175	12	4	('c', 'g', 'k', 'n', 'r', 'v')
13-9	196	10	4	('c', 'g', 'k', 'n', 'r', 'v')
14-0	197	100	4	('c', 'g', 'k', 'n', 'r', 'v')
14-1	166	50	4	('c', 'g', 'k', 'n', 'r', 'v')
14-10	170	10	4	('c', 'g', 'k', 'n', 'r', 'v')
14-11	150	9	4	('c', 'g', 'k', 'n', 'r', 'v')
14-12	173	8	4	('c', 'g', 'k', 'n', 'r', 'v')
14-13	179	8	4	('c', 'g', 'k', 'n', 'r', 'v')
14-14	162	7	4	('c', 'g', 'k', 'n', 'r', 'v')
14-15	166	7	4	('c', 'g', 'k', 'n', 'r', 'v')
14-16	167	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-17	179	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-18	173	6	4	('c', 'g', 'k', 'n', 'r', 'v')
14-19	197	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-2	137	34	4	('c', 'g', 'k', 'n', 'r', 'v')
14-20	206	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-21	186	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-22	172	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-23	188	5	4	('c', 'g', 'k', 'n', 'r', 'v')
14-24	168	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-25	193	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-26	161	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-27	174	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-28	201	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-29	173	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-3	176	25	4	('c', 'g', 'k', 'n', 'r', 'v')
14-30	185	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-31	211	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-32	174	4	4	('c', 'g', 'k', 'n', 'r', 'v')
14-33	199	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-34	173	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-35	214	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-36	168	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-37	197	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-38	183	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-39	190	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-4	174	20	4	('c', 'g', 'k', 'n', 'r', 'v')
14-40	211	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-41	166	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-42	190	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-43	176	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-44	187	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-45	204	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-46	179	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-47	174	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-48	170	3	4	('c', 'g', 'k', 'n', 'r', 'v')
14-49	165	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-5	179	17	4	('c', 'g', 'k', 'n', 'r', 'v')
14-50	175	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-51	181	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-52	160	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-53	182	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-54	148	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-55	175	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-56	212	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-57	174	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-58	159	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-59	176	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-6	191	15	4	('c', 'g', 'k', 'n', 'r', 'v')
14-60	157	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-61	159	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-62	182	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-63	211	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-64	193	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-65	182	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-66	184	2	4	('c', 'g', 'k', 'n', 'r', 'v')
14-7	175	13	4	('c', 'g', 'k', 'n', 'r', 'v')
14-8	186	12	4	('c', 'g', 'k', 'n', 'r', 'v')
14-9	152	10	4	('c', 'g', 'k', 'n', 'r', 'v')
15-0	195	100	4	('c', 'g', 'k', 'n', 'r', 'v')
15-1	176	50	4	('c', 'g', 'k', 'n', 'r', 'v')
15-10	164	10	4	('c', 'g', 'k', 'n', 'r', 'v')
15-11	204	9	4	('c', 'g', 'k', 'n', 'r', 'v')
15-12	154	8	4	('c', 'g', 'k', 'n', 'r', 'v')
15-13	213	8	4	('c', 'g', 'k', 'n', 'r', 'v')
15-2	160	34	4	('c', 'g', 'k', 'n', 'r', 'v')
15-3	187	25	4	('c', 'g', 'k', 'n', 'r', 'v')
15-4	183	20	4	('c', 'g', 'k', 'n', 'r', 'v')
15-5	170	17	4	('c', 'g', 'k', 'n', 'r', 'v')
15-6	204	15	4	('c', 'g', 'k', 'n', 'r', 'v')
15-7	198	13	4	('c', 'g', 'k', 'n', 'r', 'v')
15-8	161	12	4	('c', 'g', 'k', 'n', 'r', 'v')
15-9	172	10	4	('c', 'g', 'k', 'n', 'r', 'v')
16-0	150	100	4	('c', 'g', 'k', 'n', 'r', 'v')
16-1	172	50	4	('c', 'g', 'k', 'n', 'r', 'v')
16-10	190	10	4	('c', 'g', 'k', 'n', 'r', 'v')
16-11	164	9	4	('c', 'g', 'k', 'n', 'r', 'v')
16-12	177	8	4	('c', 'g', 'k', 'n', 'r', 'v')
16-13	178	8	4	('c', 'g', 'k', 'n', 'r', 'v')
16-14	168	7	4	('c', 'g', 'k', 'n', 'r', 'v')
16-15	178	7	4	('c', 'g', 'k', 'n', 'r', 'v')
16-16	197	6	4	('c', 'g', 'k', 'n', 'r', 'v')
16-17	175	6	4	('c', 'g', 'k', 'n', 'r', 'v')
16-18	178	6	4	('c', 'g', 'k', 'n', 'r', 'v')
16-19	169	5	4	('c', 'g', 'k', 'n', 'r', 'v')
16-2	158	34	4	('c', 'g', 'k', 'n', 'r', 'v')
16-3	201	25	4	('c', 'g', 'k', 'n', 'r', 'v')
16-4	199	20	4	('c', 'g', 'k', 'n', 'r', 'v')
16-5	198	17	4	('c', 'g', 'k', 'n', 'r', 'v')
16-6	177	15	4	('c', 'g', 'k', 'n', 'r', 'v')
16-7	195	13	4	('c', 'g', 'k', 'n', 'r', 'v')
16-8	188	12	4	('c', 'g', 'k', 'n', 'r', 'v')
16-9	157	10	4	('c', 'g', 'k', 'n', 'r', 'v')
17-0	169	100	4	('c', 'g', 'k', 'n', 'r', 'v')
17-1	171	50	4	('c', 'g', 'k', 'n', 'r', 'v')
17-10	194	10	4	('c', 'g', 'k', 'n', 'r', 'v')
17-11	196	9	4	('c', 'g', 'k', 'n', 'r', 'v')
17-12	186	8	4	('c', 'g', 'k', 'n', 'r', 'v')
17-13	195	8	4	('c', 'g', 'k', 'n', 'r', 'v')
17-14	200	7	4	('c', 'g', 'k', 'n', 'r', 'v')
17-15	128	7	4	('c', 'g', 'k', 'n', 'r', 'v')
17-16	182	6	4	('c', 'g', 'k', 'n', 'r', 'v')
17-17	138	6	4	('c', 'g', 'k', 'n', 'r', 'v')
17-18	196	6	4	('c', 'g', 'k', 'n', 'r', 'v')
17-19	169	5	4	('c', 'g', 'k', 'n', 'r', 'v')
17-2	173	34	4	('c', 'g', 'k', 'n', 'r', 'v')
17-20	161	5	4	('c', 'g', 'k', 'n', 'r', 'v')
17-21	198	5	4	('c', 'g', 'k', 'n', 'r', 'v')
17-22	197	5	4	('c', 'g', 'k', 'n', 'r', 'v')
17-23	189	5	4	('c', 'g', 'k', 'n', 'r', 'v')
17-24	180	4	4	('c', 'g', 'k', 'n', 'r', 'v')
17-25	164	4	4	('c', 'g', 'k', 'n', 'r', 'v')
17-3	158	25	4	('c', 'g', 'k', 'n', 'r', 'v')
17-4	144	20	4	('c', 'g', 'k', 'n', 'r', 'v')
17-5	176	17	4	('c', 'g', 'k', 'n', 'r', 'v')
17-6	176	15	4	('c', 'g', 'k', 'n', 'r', 'v')
17-7	235	13	4	('c', 'g', 'k', 'n', 'r', 'v')
17-8	193	12	4	('c', 'g', 'k', 'n', 'r', 'v')
17-9	156	10	4	('c', 'g', 'k', 'n', 'r', 'v')
1-20	165	5	5	('a', 'h', 'l', 'p', 'q', 'w')
1-21	171	5	5	('a', 'h', 'l', 'p', 'q', 'w')
1-14	178	7	6	('d', 'h', 'l', 'p', 's', 'x')
1-2	158	34	7	('d', 'h', 'i', 'p', 'q', 'w')
1-22	167	5	8	('d', 'h', 'l', 'p', 'q', 'w')
1-43	161	3	9	('a', 'e', 'i', 'p', 'q', 'x')
