lex	freq	initFrq	cls_id	exponents
14-64	192	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	182	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	178	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	178	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	196	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	201	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	184	100	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	179	50	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	172	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	148	9	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	182	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	194	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	156	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	172	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	150	34	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	173	25	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	164	20	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	195	17	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	162	15	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	188	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	192	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	224	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-0	211	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	204	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	180	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	198	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	176	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	165	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	162	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	183	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	202	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	174	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	194	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	182	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	179	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	183	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	183	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	175	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	177	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	182	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	157	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	167	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	169	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	218	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	182	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	182	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	181	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	182	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	201	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	162	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	206	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	201	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	176	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	176	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	187	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	204	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	171	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	173	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	182	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	184	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	166	3	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	158	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	183	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	156	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	163	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	183	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
18-0	182	100	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	168	50	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	175	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	179	9	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	165	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	164	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	190	7	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	170	7	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	202	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	163	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	167	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	191	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	208	34	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	163	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	196	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	164	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	189	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	179	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	190	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	174	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	175	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	175	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	190	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	173	25	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	192	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	192	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	168	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	172	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	189	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	190	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	187	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	174	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	183	20	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	163	17	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	192	15	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	183	13	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	188	12	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	178	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
9-0	180	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	202	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	179	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	174	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	189	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	206	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	156	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	196	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	161	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	189	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	179	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	218	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	167	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	168	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	156	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	194	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	184	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	206	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	171	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	198	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	203	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	165	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	163	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	173	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	212	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	161	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	159	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	190	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	165	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
7-0	170	100	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	168	50	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	185	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	139	9	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	158	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	184	8	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	170	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	168	7	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	183	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	182	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	188	6	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	187	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	194	34	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	175	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	168	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	189	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	176	5	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	197	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	192	4	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	188	25	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	172	20	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	191	17	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	184	15	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	159	13	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	172	12	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	168	10	8	('d', 'p', 'aa', 'mm', 'zz', 'lll')
20-0	165	100	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	205	50	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	191	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	168	9	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	160	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	196	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	193	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	191	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	162	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	204	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	186	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	191	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	139	34	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	173	25	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	163	20	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	175	17	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	170	15	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	164	13	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	186	12	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	185	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-0	179	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	164	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	182	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	164	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	167	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	152	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	197	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	160	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	184	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	187	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	174	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	203	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	179	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	172	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	197	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	188	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	136	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	194	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	185	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
8-0	179	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	199	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	156	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	195	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	191	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	191	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	169	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	190	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	182	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	166	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	169	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	200	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	182	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	190	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	196	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	158	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	192	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
16-0	185	100	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	182	50	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	180	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	192	9	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	178	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	151	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	202	34	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	179	25	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	202	20	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	184	17	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	169	15	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	192	13	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	207	12	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	181	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	192	100	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	215	50	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	199	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	247	9	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	196	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	171	8	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	165	34	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	155	25	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	168	20	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	180	17	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	163	15	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	147	13	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	226	12	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	209	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
21-0	180	100	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	169	50	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	177	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	183	9	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	165	8	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	186	34	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	179	25	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	167	20	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	158	17	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	163	15	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	127	13	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	154	12	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	161	10	14	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
5-0	201	100	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	165	50	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	189	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	178	9	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	182	34	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	166	25	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	167	20	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	173	17	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	196	15	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	183	13	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	186	12	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	187	10	15	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	167	100	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	172	50	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	179	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	165	9	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	176	34	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	221	25	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	177	20	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	172	17	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	180	15	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	200	13	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	194	12	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	175	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
22-0	176	100	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	179	50	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	159	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	171	34	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	188	25	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	138	20	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	171	17	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	185	15	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	178	13	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	165	12	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	181	10	17	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
