lex	freq	initFrq	cls_id	exponents
2-88	190	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-89	194	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	178	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-90	159	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-91	204	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-92	179	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-93	209	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-94	182	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-95	173	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-96	168	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-97	188	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-98	208	2	2	('a', 'c', 'f', 'h', 'j', 'l')
2-99	190	1	2	('a', 'c', 'f', 'h', 'j', 'l')
20-0	159	100	2	('a', 'c', 'f', 'h', 'j', 'l')
20-1	142	50	2	('a', 'c', 'f', 'h', 'j', 'l')
20-10	152	10	2	('a', 'c', 'f', 'h', 'j', 'l')
20-11	192	9	2	('a', 'c', 'f', 'h', 'j', 'l')
20-12	161	8	2	('a', 'c', 'f', 'h', 'j', 'l')
20-13	177	8	2	('a', 'c', 'f', 'h', 'j', 'l')
20-14	143	7	2	('a', 'c', 'f', 'h', 'j', 'l')
20-15	169	7	2	('a', 'c', 'f', 'h', 'j', 'l')
20-16	196	6	2	('a', 'c', 'f', 'h', 'j', 'l')
20-2	199	34	2	('a', 'c', 'f', 'h', 'j', 'l')
20-3	146	25	2	('a', 'c', 'f', 'h', 'j', 'l')
20-4	185	20	2	('a', 'c', 'f', 'h', 'j', 'l')
20-5	179	17	2	('a', 'c', 'f', 'h', 'j', 'l')
20-6	163	15	2	('a', 'c', 'f', 'h', 'j', 'l')
20-7	186	13	2	('a', 'c', 'f', 'h', 'j', 'l')
20-8	168	12	2	('a', 'c', 'f', 'h', 'j', 'l')
20-9	215	10	2	('a', 'c', 'f', 'h', 'j', 'l')
21-0	206	100	2	('a', 'c', 'f', 'h', 'j', 'l')
21-1	152	50	2	('a', 'c', 'f', 'h', 'j', 'l')
21-10	206	10	2	('a', 'c', 'f', 'h', 'j', 'l')
21-11	222	9	2	('a', 'c', 'f', 'h', 'j', 'l')
21-2	184	34	2	('a', 'c', 'f', 'h', 'j', 'l')
21-3	194	25	2	('a', 'c', 'f', 'h', 'j', 'l')
21-4	201	20	2	('a', 'c', 'f', 'h', 'j', 'l')
21-5	134	17	2	('a', 'c', 'f', 'h', 'j', 'l')
21-6	175	15	2	('a', 'c', 'f', 'h', 'j', 'l')
21-7	150	13	2	('a', 'c', 'f', 'h', 'j', 'l')
21-8	187	12	2	('a', 'c', 'f', 'h', 'j', 'l')
21-9	186	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-0	186	100	2	('a', 'c', 'f', 'h', 'j', 'l')
22-1	189	50	2	('a', 'c', 'f', 'h', 'j', 'l')
22-10	172	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-11	185	9	2	('a', 'c', 'f', 'h', 'j', 'l')
22-12	174	8	2	('a', 'c', 'f', 'h', 'j', 'l')
22-13	183	8	2	('a', 'c', 'f', 'h', 'j', 'l')
22-14	142	7	2	('a', 'c', 'f', 'h', 'j', 'l')
22-15	175	7	2	('a', 'c', 'f', 'h', 'j', 'l')
22-16	155	6	2	('a', 'c', 'f', 'h', 'j', 'l')
22-17	216	6	2	('a', 'c', 'f', 'h', 'j', 'l')
22-18	151	6	2	('a', 'c', 'f', 'h', 'j', 'l')
22-19	182	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	184	34	2	('a', 'c', 'f', 'h', 'j', 'l')
22-20	161	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-21	190	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-22	157	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-23	157	5	2	('a', 'c', 'f', 'h', 'j', 'l')
22-24	174	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-25	165	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-26	174	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-27	140	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-28	154	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-29	194	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	178	25	2	('a', 'c', 'f', 'h', 'j', 'l')
22-30	158	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-31	186	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-32	173	4	2	('a', 'c', 'f', 'h', 'j', 'l')
22-33	163	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-34	173	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-35	167	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-36	189	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-37	175	3	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	205	20	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	157	17	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	203	15	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	196	13	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	182	12	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	194	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	191	100	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	178	50	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	207	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-11	205	9	2	('a', 'c', 'f', 'h', 'j', 'l')
23-12	153	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-13	177	8	2	('a', 'c', 'f', 'h', 'j', 'l')
23-14	185	7	2	('a', 'c', 'f', 'h', 'j', 'l')
23-15	184	7	2	('a', 'c', 'f', 'h', 'j', 'l')
23-16	169	6	2	('a', 'c', 'f', 'h', 'j', 'l')
23-17	181	6	2	('a', 'c', 'f', 'h', 'j', 'l')
23-18	158	6	2	('a', 'c', 'f', 'h', 'j', 'l')
23-19	200	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	197	34	2	('a', 'c', 'f', 'h', 'j', 'l')
23-20	188	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-21	180	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-22	193	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-23	189	5	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	197	25	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	162	20	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	148	17	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	166	15	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	157	13	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	192	12	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	191	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	199	100	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	169	50	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	190	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	172	9	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	219	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	171	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	191	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	163	34	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	209	25	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	178	20	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	162	17	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	156	15	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	180	13	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	214	12	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	176	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	184	100	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	169	50	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	177	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-11	220	9	2	('a', 'c', 'f', 'h', 'j', 'l')
4-12	168	8	2	('a', 'c', 'f', 'h', 'j', 'l')
4-13	194	8	2	('a', 'c', 'f', 'h', 'j', 'l')
4-14	163	7	2	('a', 'c', 'f', 'h', 'j', 'l')
4-15	188	7	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	208	34	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	160	25	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	157	20	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	207	17	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	185	15	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	162	13	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	156	12	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	198	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	171	100	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	183	50	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	160	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	153	9	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	209	34	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	167	25	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	226	20	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	163	17	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	164	15	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	181	13	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	214	12	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	152	10	2	('a', 'c', 'f', 'h', 'j', 'l')
6-0	177	100	2	('a', 'c', 'f', 'h', 'j', 'l')
6-1	135	50	2	('a', 'c', 'f', 'h', 'j', 'l')
6-10	182	10	2	('a', 'c', 'f', 'h', 'j', 'l')
6-11	185	9	2	('a', 'c', 'f', 'h', 'j', 'l')
6-12	185	8	2	('a', 'c', 'f', 'h', 'j', 'l')
6-13	167	8	2	('a', 'c', 'f', 'h', 'j', 'l')
6-14	165	7	2	('a', 'c', 'f', 'h', 'j', 'l')
6-15	190	7	2	('a', 'c', 'f', 'h', 'j', 'l')
6-16	185	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-17	150	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-18	179	6	2	('a', 'c', 'f', 'h', 'j', 'l')
6-19	169	5	2	('a', 'c', 'f', 'h', 'j', 'l')
6-2	176	34	2	('a', 'c', 'f', 'h', 'j', 'l')
6-3	168	25	2	('a', 'c', 'f', 'h', 'j', 'l')
6-4	154	20	2	('a', 'c', 'f', 'h', 'j', 'l')
6-5	174	17	2	('a', 'c', 'f', 'h', 'j', 'l')
6-6	210	15	2	('a', 'c', 'f', 'h', 'j', 'l')
6-7	176	13	2	('a', 'c', 'f', 'h', 'j', 'l')
6-8	151	12	2	('a', 'c', 'f', 'h', 'j', 'l')
6-9	179	10	2	('a', 'c', 'f', 'h', 'j', 'l')
7-0	195	100	2	('a', 'c', 'f', 'h', 'j', 'l')
7-1	170	50	2	('a', 'c', 'f', 'h', 'j', 'l')
7-10	194	10	2	('a', 'c', 'f', 'h', 'j', 'l')
7-11	195	9	2	('a', 'c', 'f', 'h', 'j', 'l')
7-12	146	8	2	('a', 'c', 'f', 'h', 'j', 'l')
7-2	174	34	2	('a', 'c', 'f', 'h', 'j', 'l')
7-3	171	25	2	('a', 'c', 'f', 'h', 'j', 'l')
7-4	159	20	2	('a', 'c', 'f', 'h', 'j', 'l')
7-5	181	17	2	('a', 'c', 'f', 'h', 'j', 'l')
7-6	179	15	2	('a', 'c', 'f', 'h', 'j', 'l')
7-7	183	13	2	('a', 'c', 'f', 'h', 'j', 'l')
7-8	173	12	2	('a', 'c', 'f', 'h', 'j', 'l')
7-9	160	10	2	('a', 'c', 'f', 'h', 'j', 'l')
