lex	freq	initFrq	cls_id	exponents
9-17	211	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-170	160	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-171	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-172	190	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-173	194	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-174	186	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-175	171	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-176	148	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-177	191	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-178	171	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-179	142	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-18	169	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-180	172	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-181	193	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-182	149	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-183	161	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-184	190	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-185	194	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-186	163	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-187	174	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-188	187	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-189	206	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-19	189	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-190	186	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-191	218	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-192	165	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-193	190	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-194	178	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-195	179	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-196	182	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-197	173	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-198	185	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-199	189	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-2	152	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-20	232	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-200	170	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-201	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-202	187	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-203	167	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-204	191	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-205	164	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-206	177	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-207	164	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-208	187	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-209	225	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-21	190	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-210	176	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-211	183	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-212	192	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-213	179	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-214	149	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-215	170	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-216	178	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-217	171	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-218	193	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-219	168	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-22	182	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-220	165	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-221	195	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-222	144	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-223	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-224	177	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-225	174	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-226	161	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-227	204	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-228	201	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-229	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-23	145	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-230	149	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-231	136	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-232	194	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-233	174	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-234	211	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-235	174	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-236	189	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-237	190	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-238	167	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-239	177	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-24	184	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-240	211	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-241	169	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-242	185	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-243	175	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-244	167	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-245	158	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-246	164	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-247	187	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-248	219	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-249	161	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-25	163	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-250	148	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-251	175	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-252	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-253	162	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-254	145	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-255	181	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-256	192	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-257	208	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-258	165	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-259	143	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-26	166	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-260	224	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-261	176	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-262	145	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-263	182	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-264	147	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-265	156	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-266	143	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-267	188	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-27	203	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-28	173	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-29	184	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-3	154	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-30	175	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-31	193	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-32	203	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-33	185	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-34	208	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-35	193	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-36	174	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-37	206	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-38	182	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-39	192	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-4	158	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-40	190	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-41	204	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-42	164	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-43	184	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-44	201	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-45	180	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-46	185	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-47	187	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-48	178	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-49	204	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-5	150	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-50	215	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-51	190	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-52	193	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-53	160	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-54	176	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-55	180	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-56	172	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-57	166	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-58	179	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-59	163	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-6	180	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-60	171	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-61	181	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-62	199	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-63	164	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-64	191	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-65	170	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-66	173	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-67	187	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-68	176	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-69	218	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-7	170	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-70	162	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-71	162	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-72	184	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-73	187	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-74	161	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-75	162	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-76	175	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-77	199	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-78	196	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-79	159	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-8	173	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-80	178	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-81	199	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-82	179	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-83	175	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-84	200	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-85	168	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-86	171	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-87	195	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-88	138	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-89	150	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-9	181	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-90	183	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-91	209	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-92	204	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-93	150	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-94	194	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-95	203	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-96	166	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-97	188	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-98	191	2	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-99	184	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
