lex	freq	initFrq	cls_id	exponents
23-98	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
23-99	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	220	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	149	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	128	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	202	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-24	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-25	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-26	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-27	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-28	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-29	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-30	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-31	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-32	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
4-33	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-34	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-35	217	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-36	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-37	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-38	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-39	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-40	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-41	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-42	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-43	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-44	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-45	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-46	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-47	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-48	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
4-49	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-50	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-51	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-52	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-53	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-54	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-55	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-56	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-57	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-58	224	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-59	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-60	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-61	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-62	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-63	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-64	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-65	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-66	138	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-67	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-68	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-69	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	148	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-70	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-71	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-72	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-73	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-74	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-75	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-76	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-77	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	149	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	229	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	195	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	188	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	152	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	230	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	213	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	184	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	224	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	150	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	171	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	195	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	203	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	208	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	218	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	156	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	201	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	161	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	189	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	192	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	230	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	166	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	204	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
