lex	freq	initFrq	cls_id	exponents
19-13	201	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-14	191	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-15	166	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-16	167	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-17	175	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-18	170	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-19	152	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	186	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-20	184	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-21	194	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-22	172	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-23	195	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-24	184	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-25	163	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-26	169	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-27	173	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-28	172	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-29	183	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	178	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-30	192	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-31	184	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-32	171	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-33	150	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-34	202	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-35	165	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-36	183	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-37	173	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-38	174	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-39	169	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	184	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-40	178	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-41	198	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-42	187	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-43	165	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	152	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	177	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	177	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	173	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	153	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-0	178	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-1	187	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-10	149	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-11	181	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-12	178	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-13	155	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-2	172	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-3	208	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-4	173	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-5	183	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-6	166	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-7	160	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-8	157	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-9	174	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
8-0	200	100	5	('c', 'i', 'n', 't', 'z', 'ee')
8-1	203	50	5	('c', 'i', 'n', 't', 'z', 'ee')
8-10	183	10	5	('c', 'i', 'n', 't', 'z', 'ee')
8-11	160	9	5	('c', 'i', 'n', 't', 'z', 'ee')
8-12	202	8	5	('c', 'i', 'n', 't', 'z', 'ee')
8-13	184	8	5	('c', 'i', 'n', 't', 'z', 'ee')
8-14	183	7	5	('c', 'i', 'n', 't', 'z', 'ee')
8-15	206	7	5	('c', 'i', 'n', 't', 'z', 'ee')
8-16	190	6	5	('c', 'i', 'n', 't', 'z', 'ee')
8-2	176	34	5	('c', 'i', 'n', 't', 'z', 'ee')
8-3	187	25	5	('c', 'i', 'n', 't', 'z', 'ee')
8-4	189	20	5	('c', 'i', 'n', 't', 'z', 'ee')
8-5	169	17	5	('c', 'i', 'n', 't', 'z', 'ee')
8-6	175	15	5	('c', 'i', 'n', 't', 'z', 'ee')
8-7	209	13	5	('c', 'i', 'n', 't', 'z', 'ee')
8-8	199	12	5	('c', 'i', 'n', 't', 'z', 'ee')
8-9	155	10	5	('c', 'i', 'n', 't', 'z', 'ee')
9-0	166	100	5	('c', 'i', 'n', 't', 'z', 'ee')
9-1	174	50	5	('c', 'i', 'n', 't', 'z', 'ee')
9-10	187	10	5	('c', 'i', 'n', 't', 'z', 'ee')
9-11	196	9	5	('c', 'i', 'n', 't', 'z', 'ee')
9-12	186	8	5	('c', 'i', 'n', 't', 'z', 'ee')
9-13	177	8	5	('c', 'i', 'n', 't', 'z', 'ee')
9-14	172	7	5	('c', 'i', 'n', 't', 'z', 'ee')
9-15	197	7	5	('c', 'i', 'n', 't', 'z', 'ee')
9-16	154	6	5	('c', 'i', 'n', 't', 'z', 'ee')
9-17	165	6	5	('c', 'i', 'n', 't', 'z', 'ee')
9-18	142	6	5	('c', 'i', 'n', 't', 'z', 'ee')
9-19	194	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-2	189	34	5	('c', 'i', 'n', 't', 'z', 'ee')
9-20	151	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-21	194	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-22	164	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-23	180	5	5	('c', 'i', 'n', 't', 'z', 'ee')
9-24	183	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-25	155	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-26	171	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-27	178	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-28	172	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-29	188	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-3	196	25	5	('c', 'i', 'n', 't', 'z', 'ee')
9-30	198	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-31	176	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-32	157	4	5	('c', 'i', 'n', 't', 'z', 'ee')
9-4	186	20	5	('c', 'i', 'n', 't', 'z', 'ee')
9-5	204	17	5	('c', 'i', 'n', 't', 'z', 'ee')
9-6	184	15	5	('c', 'i', 'n', 't', 'z', 'ee')
9-7	209	13	5	('c', 'i', 'n', 't', 'z', 'ee')
9-8	209	12	5	('c', 'i', 'n', 't', 'z', 'ee')
9-9	200	10	5	('c', 'i', 'n', 't', 'z', 'ee')
10-0	185	100	6	('c', 'i', 'o', 't', 'z', 'ff')
10-1	190	50	6	('c', 'i', 'o', 't', 'z', 'ff')
10-10	183	10	6	('c', 'i', 'o', 't', 'z', 'ff')
10-2	192	34	6	('c', 'i', 'o', 't', 'z', 'ff')
10-3	183	25	6	('c', 'i', 'o', 't', 'z', 'ff')
10-4	194	20	6	('c', 'i', 'o', 't', 'z', 'ff')
10-5	193	17	6	('c', 'i', 'o', 't', 'z', 'ff')
10-6	210	15	6	('c', 'i', 'o', 't', 'z', 'ff')
10-7	193	13	6	('c', 'i', 'o', 't', 'z', 'ff')
10-8	142	12	6	('c', 'i', 'o', 't', 'z', 'ff')
10-9	172	10	6	('c', 'i', 'o', 't', 'z', 'ff')
11-0	196	100	6	('c', 'i', 'o', 't', 'z', 'ff')
11-1	192	50	6	('c', 'i', 'o', 't', 'z', 'ff')
11-10	159	10	6	('c', 'i', 'o', 't', 'z', 'ff')
11-11	203	9	6	('c', 'i', 'o', 't', 'z', 'ff')
11-12	221	8	6	('c', 'i', 'o', 't', 'z', 'ff')
11-13	165	8	6	('c', 'i', 'o', 't', 'z', 'ff')
11-14	181	7	6	('c', 'i', 'o', 't', 'z', 'ff')
11-15	185	7	6	('c', 'i', 'o', 't', 'z', 'ff')
11-16	202	6	6	('c', 'i', 'o', 't', 'z', 'ff')
11-17	158	6	6	('c', 'i', 'o', 't', 'z', 'ff')
11-18	163	6	6	('c', 'i', 'o', 't', 'z', 'ff')
11-19	146	5	6	('c', 'i', 'o', 't', 'z', 'ff')
11-2	172	34	6	('c', 'i', 'o', 't', 'z', 'ff')
11-20	174	5	6	('c', 'i', 'o', 't', 'z', 'ff')
11-21	181	5	6	('c', 'i', 'o', 't', 'z', 'ff')
11-22	177	5	6	('c', 'i', 'o', 't', 'z', 'ff')
11-23	147	5	6	('c', 'i', 'o', 't', 'z', 'ff')
11-24	181	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-25	167	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-26	193	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-27	176	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-28	171	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-29	171	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-3	165	25	6	('c', 'i', 'o', 't', 'z', 'ff')
11-30	212	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-31	210	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-32	162	4	6	('c', 'i', 'o', 't', 'z', 'ff')
11-33	164	3	6	('c', 'i', 'o', 't', 'z', 'ff')
11-34	132	3	6	('c', 'i', 'o', 't', 'z', 'ff')
11-35	174	3	6	('c', 'i', 'o', 't', 'z', 'ff')
11-36	171	3	6	('c', 'i', 'o', 't', 'z', 'ff')
11-37	186	3	6	('c', 'i', 'o', 't', 'z', 'ff')
11-4	162	20	6	('c', 'i', 'o', 't', 'z', 'ff')
11-5	174	17	6	('c', 'i', 'o', 't', 'z', 'ff')
11-6	173	15	6	('c', 'i', 'o', 't', 'z', 'ff')
11-7	173	13	6	('c', 'i', 'o', 't', 'z', 'ff')
11-8	184	12	6	('c', 'i', 'o', 't', 'z', 'ff')
11-9	174	10	6	('c', 'i', 'o', 't', 'z', 'ff')
21-0	163	100	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-1	187	50	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-10	204	10	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-11	178	9	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-12	159	8	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-13	212	8	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-14	159	7	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-15	179	7	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-16	185	6	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-17	185	6	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	191	6	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	164	5	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	175	34	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	215	5	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	159	5	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	183	5	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	199	5	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	179	4	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	195	4	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	176	25	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	188	20	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	180	17	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	180	15	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	172	13	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	210	12	7	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	205	10	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	179	100	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	179	50	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-11	171	9	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-12	163	8	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-13	189	8	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	156	34	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	191	25	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	150	20	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	172	17	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	196	15	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	156	13	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	178	12	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	163	10	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-1	201	50	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-11	177	9	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-13	172	8	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-15	142	7	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-19	211	5	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-2	176	34	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-22	168	5	7	('f', 'l', 'q', 'w', 'cc', 'hh')
23-4	187	20	7	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	200	10	8	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	188	7	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	180	100	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	158	10	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	201	8	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	164	7	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	180	6	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	168	6	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	179	6	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	161	5	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	160	5	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	170	5	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	193	25	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	197	17	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	166	15	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	179	13	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	161	12	8	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	193	10	8	('f', 'l', 'q', 'w', 'cc', 'ii')
