lex	freq	initFrq	cls_id	exponents
22-7	180	13	1	('a', 'c', 'f', 'h', 'j', 'l')
22-70	193	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-71	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-72	204	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-73	195	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-74	160	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-75	185	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-76	202	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-77	168	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-78	165	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-79	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-8	187	12	1	('a', 'c', 'f', 'h', 'j', 'l')
22-80	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-81	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-82	154	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-83	162	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-84	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-85	202	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-86	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-87	197	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-88	164	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-89	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-9	195	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-90	183	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-91	185	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-92	185	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-93	215	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-94	196	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-95	205	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-96	161	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-97	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-98	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-99	159	1	1	('a', 'c', 'f', 'h', 'j', 'l')
23-0	201	100	1	('a', 'c', 'f', 'h', 'j', 'l')
23-1	170	50	1	('a', 'c', 'f', 'h', 'j', 'l')
23-10	170	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-11	160	9	1	('a', 'c', 'f', 'h', 'j', 'l')
23-12	159	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-13	148	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-14	177	7	1	('a', 'c', 'f', 'h', 'j', 'l')
23-15	179	7	1	('a', 'c', 'f', 'h', 'j', 'l')
23-2	175	34	1	('a', 'c', 'f', 'h', 'j', 'l')
23-3	157	25	1	('a', 'c', 'f', 'h', 'j', 'l')
23-4	185	20	1	('a', 'c', 'f', 'h', 'j', 'l')
23-5	180	17	1	('a', 'c', 'f', 'h', 'j', 'l')
23-6	189	15	1	('a', 'c', 'f', 'h', 'j', 'l')
23-7	204	13	1	('a', 'c', 'f', 'h', 'j', 'l')
23-8	180	12	1	('a', 'c', 'f', 'h', 'j', 'l')
23-9	166	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-0	170	100	1	('a', 'c', 'f', 'h', 'j', 'l')
3-1	185	50	1	('a', 'c', 'f', 'h', 'j', 'l')
3-10	180	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-11	168	9	1	('a', 'c', 'f', 'h', 'j', 'l')
3-12	170	8	1	('a', 'c', 'f', 'h', 'j', 'l')
3-13	152	8	1	('a', 'c', 'f', 'h', 'j', 'l')
3-14	193	7	1	('a', 'c', 'f', 'h', 'j', 'l')
3-15	213	7	1	('a', 'c', 'f', 'h', 'j', 'l')
3-16	215	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-17	214	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-18	213	6	1	('a', 'c', 'f', 'h', 'j', 'l')
3-19	183	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-2	194	34	1	('a', 'c', 'f', 'h', 'j', 'l')
3-20	155	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-21	201	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-22	215	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-23	167	5	1	('a', 'c', 'f', 'h', 'j', 'l')
3-24	201	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-25	144	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-26	196	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-27	151	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-28	192	4	1	('a', 'c', 'f', 'h', 'j', 'l')
3-3	149	25	1	('a', 'c', 'f', 'h', 'j', 'l')
3-4	186	20	1	('a', 'c', 'f', 'h', 'j', 'l')
3-5	179	17	1	('a', 'c', 'f', 'h', 'j', 'l')
3-6	204	15	1	('a', 'c', 'f', 'h', 'j', 'l')
3-7	185	13	1	('a', 'c', 'f', 'h', 'j', 'l')
3-8	176	12	1	('a', 'c', 'f', 'h', 'j', 'l')
3-9	167	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-0	157	100	1	('a', 'c', 'f', 'h', 'j', 'l')
4-1	174	50	1	('a', 'c', 'f', 'h', 'j', 'l')
4-10	189	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-2	162	34	1	('a', 'c', 'f', 'h', 'j', 'l')
4-3	183	25	1	('a', 'c', 'f', 'h', 'j', 'l')
4-4	188	20	1	('a', 'c', 'f', 'h', 'j', 'l')
4-5	146	17	1	('a', 'c', 'f', 'h', 'j', 'l')
4-6	160	15	1	('a', 'c', 'f', 'h', 'j', 'l')
4-7	144	13	1	('a', 'c', 'f', 'h', 'j', 'l')
4-8	170	12	1	('a', 'c', 'f', 'h', 'j', 'l')
4-9	211	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-0	198	100	1	('a', 'c', 'f', 'h', 'j', 'l')
5-1	154	50	1	('a', 'c', 'f', 'h', 'j', 'l')
5-10	177	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-2	174	34	1	('a', 'c', 'f', 'h', 'j', 'l')
5-3	159	25	1	('a', 'c', 'f', 'h', 'j', 'l')
5-4	160	20	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	195	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	171	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	167	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	190	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	142	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	175	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	148	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	204	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	173	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	196	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	193	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-14	164	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-15	196	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-16	180	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-17	185	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-18	184	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-19	189	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	196	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	219	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	171	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	211	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	176	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	185	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	186	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	195	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	159	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	175	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	187	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	192	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	148	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	185	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	190	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-15	178	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-16	220	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-17	197	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-18	193	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-19	191	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	197	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-20	144	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-21	188	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-22	181	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-23	201	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	180	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	170	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	190	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	203	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	148	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	180	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	196	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	198	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	183	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	195	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	224	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-12	189	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-13	197	8	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	186	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	177	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	173	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	155	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	171	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	202	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	183	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	176	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	167	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	159	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	204	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	173	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	184	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	189	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-14	210	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-15	182	7	1	('a', 'c', 'f', 'h', 'j', 'l')
9-16	183	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-17	179	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-18	173	6	1	('a', 'c', 'f', 'h', 'j', 'l')
9-19	175	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	151	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-20	201	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-21	136	5	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	175	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	205	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	165	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	168	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	191	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	177	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	184	10	1	('a', 'c', 'f', 'h', 'j', 'l')
