lex	freq	initFrq	cls_id	exponents
8-48	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	136	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	193	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-100	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-101	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-102	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-103	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-104	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-105	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-106	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-107	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-108	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-109	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	157	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-110	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-111	143	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-112	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-113	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-114	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-115	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-116	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-117	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-118	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-119	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-120	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-121	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-122	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-123	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-124	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-125	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-126	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-127	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-128	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-129	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-130	139	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-131	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-132	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-133	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	157	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	202	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	158	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	194	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	209	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	146	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	145	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	154	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	137	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	198	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	142	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	152	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
