lex	freq	initFrq	cls_id	exponents
17-28	172	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	167	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	188	25	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	170	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	174	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	186	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	187	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	210	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	207	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	200	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	186	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	185	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	173	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	164	20	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	167	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	176	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	153	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	188	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	183	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	174	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	166	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	181	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	188	3	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	162	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	164	17	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	203	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	161	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	163	2	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	185	15	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	165	13	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	168	12	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	164	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-0	193	100	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	184	50	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	214	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	173	9	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	165	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	180	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	198	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	157	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	169	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	199	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	185	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	166	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	192	34	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	150	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	158	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	176	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	180	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	189	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	210	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	203	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	176	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	169	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	173	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	164	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	174	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	179	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	162	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	154	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	170	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	206	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	180	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	162	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	176	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	209	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	175	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	172	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	206	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	166	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
23-0	177	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	181	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	216	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	168	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	196	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	183	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	208	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	173	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	173	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	195	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	167	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	171	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	185	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	164	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	178	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	194	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	198	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	144	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	195	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	180	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	156	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	186	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	210	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	191	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	207	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	189	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	163	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	155	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	198	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	185	100	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	187	50	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	170	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	189	9	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	195	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	197	8	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	164	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	183	7	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	166	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	188	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	187	6	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	181	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	176	34	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	195	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	213	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	222	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	178	5	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	186	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	163	4	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	177	25	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	194	20	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	183	17	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	158	15	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	187	13	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	177	12	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	182	10	7	('d', 'p', 'aa', 'mm', 'zz', 'lll')
15-0	196	100	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	178	50	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	154	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	153	9	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	194	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	188	8	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	181	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	205	7	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	184	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	168	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	175	6	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	179	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	186	34	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	158	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	176	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	191	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	152	5	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	186	25	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	157	20	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	195	17	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	170	15	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	190	13	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	182	12	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	182	10	8	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
4-0	166	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	169	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	211	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	165	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	201	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	138	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	180	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	190	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	210	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	157	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	178	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	146	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	143	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	160	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	176	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	171	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	207	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	167	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	170	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	189	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	182	100	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	155	50	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	176	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	166	9	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	163	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	178	8	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	209	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	138	7	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	183	6	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	179	34	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	184	25	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	198	20	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	163	17	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	189	15	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	190	13	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	181	12	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	181	10	10	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
6-0	155	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	193	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	164	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	146	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	172	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	176	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	200	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	187	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	183	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	165	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	158	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	199	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	185	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	207	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	191	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	169	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
13-0	208	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	211	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	218	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	170	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	192	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	167	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	182	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	154	34	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	166	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	177	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	165	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	169	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	188	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	175	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	194	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
19-0	194	100	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	183	50	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	169	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	170	9	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	196	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	182	8	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	163	34	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	183	25	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	169	20	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	167	17	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	177	15	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	173	13	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	174	12	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	191	10	13	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-0	135	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	166	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	208	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	171	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	153	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	192	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	159	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	176	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	173	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	157	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	176	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	168	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	168	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
14-0	194	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	187	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	171	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	172	9	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	160	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	176	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	184	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	178	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	185	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	163	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	176	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	159	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
11-0	151	100	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	199	50	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	153	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	181	34	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	183	25	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	181	20	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	154	17	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	174	15	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	162	13	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	180	12	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	202	10	16	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	150	100	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	175	50	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	193	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	141	34	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	193	25	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	186	20	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	157	17	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	170	15	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	205	13	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	178	12	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	226	10	17	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
3-10	200	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	206	7	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	152	6	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	167	5	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	180	25	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	188	7	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	168	20	19	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-12	180	8	20	('b', 'm', 'y', 'kk', 'xx', 'iii')
3-6	169	15	21	('a', 'm', 'jj', 'vv', 'xx', 'iii')
