lex	freq	initFrq	cls_id	exponents
3-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	221	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	139	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	210	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	204	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	154	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-22	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	161	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	170	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	209	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	193	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	211	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	144	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	205	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	193	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	134	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	149	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	229	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	158	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	131	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	186	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	169	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
